UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6323,HEALTHY,361W,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6323,HEALTHY,301Z-2,1183,2020-07-24T23:55:38.461Z,2020-07-25T00:15:21.461Z,1911599720461,1911600903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,361Z-3,115,2020-07-25T00:15:21.461Z,2020-07-25T00:17:16.461Z,1911600903461,1911601018461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6323,HEALTHY,301Z-1,593,2020-07-25T00:17:16.461Z,2020-07-25T00:27:09.461Z,1911601018461,1911601611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,301Z-2,33,2020-07-25T00:27:09.461Z,2020-07-25T00:27:42.461Z,1911601611461,1911601644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,301Z-1,623,2020-07-25T00:27:42.461Z,2020-07-25T00:38:05.461Z,1911601644461,1911602267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,362W,537,2020-07-25T00:38:05.461Z,2020-07-25T00:47:02.461Z,1911602267461,1911602804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6323,HEALTHY,301Z-1,459,2020-07-25T00:47:02.461Z,2020-07-25T00:54:41.461Z,1911602804461,1911603263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,301Z-2,992,2020-07-25T00:54:41.461Z,2020-07-25T01:11:13.461Z,1911603263461,1911604255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,301Z-1,305,2020-07-25T01:11:13.461Z,2020-07-25T01:16:18.461Z,1911604255461,1911604560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,362W,211,2020-07-25T01:16:18.461Z,2020-07-25T01:19:49.461Z,1911604560461,1911604771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6323,HEALTHY,301Z-2,294,2020-07-25T01:19:49.461Z,2020-07-25T01:24:43.461Z,1911604771461,1911605065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,301Z-1,820,2020-07-25T01:24:43.461Z,2020-07-25T01:38:23.461Z,1911605065461,1911605885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,362W,976,2020-07-25T01:38:23.461Z,2020-07-25T01:54:39.461Z,1911605885461,1911606861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6323,HEALTHY,301Z-2,1125,2020-07-25T01:54:39.461Z,2020-07-25T02:13:24.461Z,1911606861461,1911607986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,361Z-3,349,2020-07-25T02:13:24.461Z,2020-07-25T02:19:13.461Z,1911607986461,1911608335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6323,HEALTHY,301Z-1,1201,2020-07-25T02:19:13.461Z,2020-07-25T02:39:14.461Z,1911608335461,1911609536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,362W,222,2020-07-25T02:39:14.461Z,2020-07-25T02:42:56.461Z,1911609536461,1911609758461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6323,HEALTHY,301Z-2,1183,2020-07-25T02:42:56.461Z,2020-07-25T03:02:39.461Z,1911609758461,1911610941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,361Z-3,62,2020-07-25T03:02:39.461Z,2020-07-25T03:03:41.461Z,1911610941461,1911611003461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6323,HEALTHY,301Z-1,908,2020-07-25T03:03:41.461Z,2020-07-25T03:18:49.461Z,1911611003461,1911611911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6323,HEALTHY,301Z-2,994,2020-07-25T03:18:49.461Z,2020-07-25T03:35:23.461Z,1911611911461,1911612905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6323,HEALTHY,301Z-1,396,2020-07-25T03:35:23.461Z,2020-07-25T03:41:59.461Z,1911612905461,1911613301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
