UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13762,COVID19,363,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13762,COVID19,361Z-2,431,2020-07-24T23:56:26.461Z,2020-07-25T00:03:37.461Z,1911599768461,1911600199461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13762,COVID19,361Z-1,355,2020-07-25T00:03:37.461Z,2020-07-25T00:09:32.461Z,1911600199461,1911600554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13762,COVID19,361Z-2,748,2020-07-25T00:09:32.461Z,2020-07-25T00:22:00.461Z,1911600554461,1911601302461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13762,COVID19,361Z-1,853,2020-07-25T00:22:00.461Z,2020-07-25T00:36:13.461Z,1911601302461,1911602155461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13762,COVID19,361Y,908,2020-07-25T00:36:13.461Z,2020-07-25T00:51:21.461Z,1911602155461,1911603063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13762,COVID19,361Z-1,265,2020-07-25T00:51:21.461Z,2020-07-25T00:55:46.461Z,1911603063461,1911603328461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13762,COVID19,361Y,832,2020-07-25T00:55:46.461Z,2020-07-25T01:09:38.461Z,1911603328461,1911604160461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13762,COVID19,361Z-1,67,2020-07-25T01:09:38.461Z,2020-07-25T01:10:45.461Z,1911604160461,1911604227461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13762,COVID19,361Z-2,1064,2020-07-25T01:10:45.461Z,2020-07-25T01:28:29.461Z,1911604227461,1911605291461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13762,COVID19,361Z-3,301,2020-07-25T01:28:29.461Z,2020-07-25T01:33:30.461Z,1911605291461,1911605592461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13762,COVID19,361W,1049,2020-07-25T01:33:30.461Z,2020-07-25T01:50:59.461Z,1911605592461,1911606641461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13762,COVID19,301Z-2,608,2020-07-25T01:50:59.461Z,2020-07-25T02:01:07.461Z,1911606641461,1911607249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13762,COVID19,302W,512,2020-07-25T02:01:07.461Z,2020-07-25T02:09:39.461Z,1911607249461,1911607761461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13762,COVID19,301Z-2,1120,2020-07-25T02:09:39.461Z,2020-07-25T02:28:19.461Z,1911607761461,1911608881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13762,COVID19,302W,590,2020-07-25T02:28:19.461Z,2020-07-25T02:38:09.461Z,1911608881461,1911609471461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13762,COVID19,301Z-2,1003,2020-07-25T02:38:09.461Z,2020-07-25T02:54:52.461Z,1911609471461,1911610474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13762,COVID19,301Z-3,550,2020-07-25T02:54:52.461Z,2020-07-25T03:04:02.461Z,1911610474461,1911611024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13762,COVID19,301Z-4,897,2020-07-25T03:04:02.461Z,2020-07-25T03:18:59.461Z,1911611024461,1911611921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13762,COVID19,301Z-5,972,2020-07-25T03:18:59.461Z,2020-07-25T03:35:11.461Z,1911611921461,1911612893461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13762,COVID19,315Z-6,618,2020-07-25T03:35:11.461Z,2020-07-25T03:45:29.461Z,1911612893461,1911613511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
