UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8802,HEALTHY,361Z-2,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8802,HEALTHY,361Z-1,791,2020-07-24T23:50:57.461Z,2020-07-25T00:04:08.461Z,1911599439461,1911600230461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8802,HEALTHY,361Z-2,759,2020-07-25T00:04:08.461Z,2020-07-25T00:16:47.461Z,1911600230461,1911600989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8802,HEALTHY,361Z-3,741,2020-07-25T00:16:47.461Z,2020-07-25T00:29:08.461Z,1911600989461,1911601730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8802,HEALTHY,362W,914,2020-07-25T00:29:08.461Z,2020-07-25T00:44:22.461Z,1911601730461,1911602644461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8802,HEALTHY,301Z-1,951,2020-07-25T00:44:22.461Z,2020-07-25T01:00:13.461Z,1911602644461,1911603595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8802,HEALTHY,301Z-2,729,2020-07-25T01:00:13.461Z,2020-07-25T01:12:22.461Z,1911603595461,1911604324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8802,HEALTHY,302W,147,2020-07-25T01:12:22.461Z,2020-07-25T01:14:49.461Z,1911604324461,1911604471461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8802,HEALTHY,301Z-3,865,2020-07-25T01:14:49.461Z,2020-07-25T01:29:14.461Z,1911604471461,1911605336461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8802,HEALTHY,301Z-5,69,2020-07-25T01:29:14.461Z,2020-07-25T01:30:23.461Z,1911605336461,1911605405461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8802,HEALTHY,315Z-6,46,2020-07-25T01:30:23.461Z,2020-07-25T01:31:09.461Z,1911605405461,1911605451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8802,HEALTHY,315Z-16,1035,2020-07-25T01:31:09.461Z,2020-07-25T01:48:24.461Z,1911605451461,1911606486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8802,HEALTHY,315Z-6,1003,2020-07-25T01:48:24.461Z,2020-07-25T02:05:07.461Z,1911606486461,1911607489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8802,HEALTHY,315Z-7,1174,2020-07-25T02:05:07.461Z,2020-07-25T02:24:41.461Z,1911607489461,1911608663461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8802,HEALTHY,315Z-4,561,2020-07-25T02:24:41.461Z,2020-07-25T02:34:02.461Z,1911608663461,1911609224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8802,HEALTHY,315Z-8,158,2020-07-25T02:34:02.461Z,2020-07-25T02:36:40.461Z,1911609224461,1911609382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8802,HEALTHY,315Z-4,1021,2020-07-25T02:36:40.461Z,2020-07-25T02:53:41.461Z,1911609382461,1911610403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8802,HEALTHY,315Z-8,318,2020-07-25T02:53:41.461Z,2020-07-25T02:58:59.461Z,1911610403461,1911610721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8802,HEALTHY,315Z-9,867,2020-07-25T02:58:59.461Z,2020-07-25T03:13:26.461Z,1911610721461,1911611588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8802,HEALTHY,315Z-5,657,2020-07-25T03:13:26.461Z,2020-07-25T03:24:23.461Z,1911611588461,1911612245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8802,HEALTHY,315Z-9,855,2020-07-25T03:24:23.461Z,2020-07-25T03:38:38.461Z,1911612245461,1911613100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
