UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7985,HEALTHY,361-2,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361-6,713,2020-07-24T23:43:32.461Z,2020-07-24T23:55:25.461Z,1911598994461,1911599707461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361-1,933,2020-07-24T23:55:25.461Z,2020-07-25T00:10:58.461Z,1911599707461,1911600640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361-6,988,2020-07-25T00:10:58.461Z,2020-07-25T00:27:26.461Z,1911600640461,1911601628461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361-1,413,2020-07-25T00:27:26.461Z,2020-07-25T00:34:19.461Z,1911601628461,1911602041461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361-6,265,2020-07-25T00:34:19.461Z,2020-07-25T00:38:44.461Z,1911602041461,1911602306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361Z-1,1150,2020-07-25T00:38:44.461Z,2020-07-25T00:57:54.461Z,1911602306461,1911603456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7985,HEALTHY,361Y,395,2020-07-25T00:57:54.461Z,2020-07-25T01:04:29.461Z,1911603456461,1911603851461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7985,HEALTHY,361Z-1,619,2020-07-25T01:04:29.461Z,2020-07-25T01:14:48.461Z,1911603851461,1911604470461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7985,HEALTHY,361Z-2,894,2020-07-25T01:14:48.461Z,2020-07-25T01:29:42.461Z,1911604470461,1911605364461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7985,HEALTHY,361-5,506,2020-07-25T01:29:42.461Z,2020-07-25T01:38:08.461Z,1911605364461,1911605870461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7985,HEALTHY,363,772,2020-07-25T01:38:08.461Z,2020-07-25T01:51:00.461Z,1911605870461,1911606642461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7985,HEALTHY,361Z-2,30,2020-07-25T01:51:00.461Z,2020-07-25T01:51:30.461Z,1911606642461,1911606672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7985,HEALTHY,361-6,1007,2020-07-25T01:51:30.461Z,2020-07-25T02:08:17.461Z,1911606672461,1911607679461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361Z-1,162,2020-07-25T02:08:17.461Z,2020-07-25T02:10:59.461Z,1911607679461,1911607841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7985,HEALTHY,361Z-2,633,2020-07-25T02:10:59.461Z,2020-07-25T02:21:32.461Z,1911607841461,1911608474461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7985,HEALTHY,361-6,1136,2020-07-25T02:21:32.461Z,2020-07-25T02:40:28.461Z,1911608474461,1911609610461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361-1,606,2020-07-25T02:40:28.461Z,2020-07-25T02:50:34.461Z,1911609610461,1911610216461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361-6,1031,2020-07-25T02:50:34.461Z,2020-07-25T03:07:45.461Z,1911610216461,1911611247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7985,HEALTHY,361-1,219,2020-07-25T03:07:45.461Z,2020-07-25T03:11:24.461Z,1911611247461,1911611466461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361F,376,2020-07-25T03:11:24.461Z,2020-07-25T03:17:40.461Z,1911611466461,1911611842461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7985,HEALTHY,361-1,839,2020-07-25T03:17:40.461Z,2020-07-25T03:31:39.461Z,1911611842461,1911612681461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7985,HEALTHY,361F,940,2020-07-25T03:31:39.461Z,2020-07-25T03:47:19.461Z,1911612681461,1911613621461,51.080606558602625,-114.13369287447419,8.6,Others,Working
