UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6344,HEALTHY,361-3,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6344,HEALTHY,361-2,429,2020-07-24T23:49:39.461Z,2020-07-24T23:56:48.461Z,1911599361461,1911599790461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6344,HEALTHY,361-6,235,2020-07-24T23:56:48.461Z,2020-07-25T00:00:43.461Z,1911599790461,1911600025461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6344,HEALTHY,361Z-1,1078,2020-07-25T00:00:43.461Z,2020-07-25T00:18:41.461Z,1911600025461,1911601103461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6344,HEALTHY,361Y,298,2020-07-25T00:18:41.461Z,2020-07-25T00:23:39.461Z,1911601103461,1911601401461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6344,HEALTHY,361Z-1,1189,2020-07-25T00:23:39.461Z,2020-07-25T00:43:28.461Z,1911601401461,1911602590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6344,HEALTHY,361Z-2,741,2020-07-25T00:43:28.461Z,2020-07-25T00:55:49.461Z,1911602590461,1911603331461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6344,HEALTHY,361-5,710,2020-07-25T00:55:49.461Z,2020-07-25T01:07:39.461Z,1911603331461,1911604041461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6344,HEALTHY,363,1102,2020-07-25T01:07:39.461Z,2020-07-25T01:26:01.461Z,1911604041461,1911605143461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6344,HEALTHY,361Z-2,388,2020-07-25T01:26:01.461Z,2020-07-25T01:32:29.461Z,1911605143461,1911605531461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6344,HEALTHY,361-5,480,2020-07-25T01:32:29.461Z,2020-07-25T01:40:29.461Z,1911605531461,1911606011461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6344,HEALTHY,361Z-3,559,2020-07-25T01:40:29.461Z,2020-07-25T01:49:48.461Z,1911606011461,1911606570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6344,HEALTHY,362W,798,2020-07-25T01:49:48.461Z,2020-07-25T02:03:06.461Z,1911606570461,1911607368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6344,HEALTHY,301Z-2,706,2020-07-25T02:03:06.461Z,2020-07-25T02:14:52.461Z,1911607368461,1911608074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6344,HEALTHY,361Z-3,1190,2020-07-25T02:14:52.461Z,2020-07-25T02:34:42.461Z,1911608074461,1911609264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6344,HEALTHY,301Z-1,620,2020-07-25T02:34:42.461Z,2020-07-25T02:45:02.461Z,1911609264461,1911609884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6344,HEALTHY,362W,399,2020-07-25T02:45:02.461Z,2020-07-25T02:51:41.461Z,1911609884461,1911610283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6344,HEALTHY,301Z-1,1213,2020-07-25T02:51:41.461Z,2020-07-25T03:11:54.461Z,1911610283461,1911611496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6344,HEALTHY,362W,254,2020-07-25T03:11:54.461Z,2020-07-25T03:16:08.461Z,1911611496461,1911611750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6344,HEALTHY,301Z-1,551,2020-07-25T03:16:08.461Z,2020-07-25T03:25:19.461Z,1911611750461,1911612301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6344,HEALTHY,362W,604,2020-07-25T03:25:19.461Z,2020-07-25T03:35:23.461Z,1911612301461,1911612905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6344,HEALTHY,301Z-1,939,2020-07-25T03:35:23.461Z,2020-07-25T03:51:02.461Z,1911612905461,1911613844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
