UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5462,HEALTHY,301Z-2,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5462,HEALTHY,361Z-3,1201,2020-07-24T23:39:00.461Z,2020-07-24T23:59:01.461Z,1911598722461,1911599923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5462,HEALTHY,362W,1182,2020-07-24T23:59:01.461Z,2020-07-25T00:18:43.461Z,1911599923461,1911601105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5462,HEALTHY,301Z-2,903,2020-07-25T00:18:43.461Z,2020-07-25T00:33:46.461Z,1911601105461,1911602008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5462,HEALTHY,361Z-3,808,2020-07-25T00:33:46.461Z,2020-07-25T00:47:14.461Z,1911602008461,1911602816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5462,HEALTHY,362W,988,2020-07-25T00:47:14.461Z,2020-07-25T01:03:42.461Z,1911602816461,1911603804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5462,HEALTHY,301Z-1,584,2020-07-25T01:03:42.461Z,2020-07-25T01:13:26.461Z,1911603804461,1911604388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5462,HEALTHY,362W,921,2020-07-25T01:13:26.461Z,2020-07-25T01:28:47.461Z,1911604388461,1911605309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5462,HEALTHY,301Z-1,483,2020-07-25T01:28:47.461Z,2020-07-25T01:36:50.461Z,1911605309461,1911605792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5462,HEALTHY,301Z-2,221,2020-07-25T01:36:50.461Z,2020-07-25T01:40:31.461Z,1911605792461,1911606013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5462,HEALTHY,361Z-3,1055,2020-07-25T01:40:31.461Z,2020-07-25T01:58:06.461Z,1911606013461,1911607068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5462,HEALTHY,362W,663,2020-07-25T01:58:06.461Z,2020-07-25T02:09:09.461Z,1911607068461,1911607731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5462,HEALTHY,301Z-2,305,2020-07-25T02:09:09.461Z,2020-07-25T02:14:14.461Z,1911607731461,1911608036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5462,HEALTHY,361Z-3,865,2020-07-25T02:14:14.461Z,2020-07-25T02:28:39.461Z,1911608036461,1911608901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5462,HEALTHY,362W,1100,2020-07-25T02:28:39.461Z,2020-07-25T02:46:59.461Z,1911608901461,1911610001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5462,HEALTHY,301Z-2,1141,2020-07-25T02:46:59.461Z,2020-07-25T03:06:00.461Z,1911610001461,1911611142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5462,HEALTHY,301Z-1,1208,2020-07-25T03:06:00.461Z,2020-07-25T03:26:08.461Z,1911611142461,1911612350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5462,HEALTHY,362W,875,2020-07-25T03:26:08.461Z,2020-07-25T03:40:43.461Z,1911612350461,1911613225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
