UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14837,HEALTHY,361C,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14837,HEALTHY,361-3,884,2020-07-24T23:45:35.461Z,2020-07-25T00:00:19.461Z,1911599117461,1911600001461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14837,HEALTHY,361-2,718,2020-07-25T00:00:19.461Z,2020-07-25T00:12:17.461Z,1911600001461,1911600719461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14837,HEALTHY,361-6,269,2020-07-25T00:12:17.461Z,2020-07-25T00:16:46.461Z,1911600719461,1911600988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14837,HEALTHY,361Z-2,1084,2020-07-25T00:16:46.461Z,2020-07-25T00:34:50.461Z,1911600988461,1911602072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14837,HEALTHY,361Z-3,541,2020-07-25T00:34:50.461Z,2020-07-25T00:43:51.461Z,1911602072461,1911602613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14837,HEALTHY,362W,665,2020-07-25T00:43:51.461Z,2020-07-25T00:54:56.461Z,1911602613461,1911603278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14837,HEALTHY,301Z-2,517,2020-07-25T00:54:56.461Z,2020-07-25T01:03:33.461Z,1911603278461,1911603795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14837,HEALTHY,301Z-3,926,2020-07-25T01:03:33.461Z,2020-07-25T01:18:59.461Z,1911603795461,1911604721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14837,HEALTHY,301Z-5,1133,2020-07-25T01:18:59.461Z,2020-07-25T01:37:52.461Z,1911604721461,1911605854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14837,HEALTHY,315Z-6,983,2020-07-25T01:37:52.461Z,2020-07-25T01:54:15.461Z,1911605854461,1911606837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14837,HEALTHY,315Z-7,215,2020-07-25T01:54:15.461Z,2020-07-25T01:57:50.461Z,1911606837461,1911607052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14837,HEALTHY,315Z-6,1216,2020-07-25T01:57:50.461Z,2020-07-25T02:18:06.461Z,1911607052461,1911608268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14837,HEALTHY,315Z-7,525,2020-07-25T02:18:06.461Z,2020-07-25T02:26:51.461Z,1911608268461,1911608793461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14837,HEALTHY,315Z-4,492,2020-07-25T02:26:51.461Z,2020-07-25T02:35:03.461Z,1911608793461,1911609285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14837,HEALTHY,315Z-7,335,2020-07-25T02:35:03.461Z,2020-07-25T02:40:38.461Z,1911609285461,1911609620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14837,HEALTHY,315Z-6,1187,2020-07-25T02:40:38.461Z,2020-07-25T03:00:25.461Z,1911609620461,1911610807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14837,HEALTHY,315Z-7,648,2020-07-25T03:00:25.461Z,2020-07-25T03:11:13.461Z,1911610807461,1911611455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14837,HEALTHY,315Z-4,129,2020-07-25T03:11:13.461Z,2020-07-25T03:13:22.461Z,1911611455461,1911611584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14837,HEALTHY,315Z-8,1188,2020-07-25T03:13:22.461Z,2020-07-25T03:33:10.461Z,1911611584461,1911612772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14837,HEALTHY,315Z-4,218,2020-07-25T03:33:10.461Z,2020-07-25T03:36:48.461Z,1911612772461,1911612990461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14837,HEALTHY,315Z-8,951,2020-07-25T03:36:48.461Z,2020-07-25T03:52:39.461Z,1911612990461,1911613941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
