UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16786,COVID19,301Z-2,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16786,COVID19,301W,712,2020-07-24T23:38:41.461Z,2020-07-24T23:50:33.461Z,1911598703461,1911599415461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16786,COVID19,301Z-3,1167,2020-07-24T23:50:33.461Z,2020-07-25T00:10:00.461Z,1911599415461,1911600582461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16786,COVID19,301Z-5,489,2020-07-25T00:10:00.461Z,2020-07-25T00:18:09.461Z,1911600582461,1911601071461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16786,COVID19,301Z-3,1190,2020-07-25T00:18:09.461Z,2020-07-25T00:37:59.461Z,1911601071461,1911602261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16786,COVID19,301Z-5,213,2020-07-25T00:37:59.461Z,2020-07-25T00:41:32.461Z,1911602261461,1911602474461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16786,COVID19,315Z-6,488,2020-07-25T00:41:32.461Z,2020-07-25T00:49:40.461Z,1911602474461,1911602962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16786,COVID19,315Z-16,844,2020-07-25T00:49:40.461Z,2020-07-25T01:03:44.461Z,1911602962461,1911603806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16786,COVID19,315Z-6,1167,2020-07-25T01:03:44.461Z,2020-07-25T01:23:11.461Z,1911603806461,1911604973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16786,COVID19,315Z-7,24,2020-07-25T01:23:11.461Z,2020-07-25T01:23:35.461Z,1911604973461,1911604997461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16786,COVID19,315Z-4,778,2020-07-25T01:23:35.461Z,2020-07-25T01:36:33.461Z,1911604997461,1911605775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16786,COVID19,315Z-8,965,2020-07-25T01:36:33.461Z,2020-07-25T01:52:38.461Z,1911605775461,1911606740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16786,COVID19,315Z-4,87,2020-07-25T01:52:38.461Z,2020-07-25T01:54:05.461Z,1911606740461,1911606827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16786,COVID19,315Z-7,117,2020-07-25T01:54:05.461Z,2020-07-25T01:56:02.461Z,1911606827461,1911606944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16786,COVID19,315Z-4,1013,2020-07-25T01:56:02.461Z,2020-07-25T02:12:55.461Z,1911606944461,1911607957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16786,COVID19,315Z-7,737,2020-07-25T02:12:55.461Z,2020-07-25T02:25:12.461Z,1911607957461,1911608694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16786,COVID19,315Z-4,572,2020-07-25T02:25:12.461Z,2020-07-25T02:34:44.461Z,1911608694461,1911609266461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16786,COVID19,315Z-7,883,2020-07-25T02:34:44.461Z,2020-07-25T02:49:27.461Z,1911609266461,1911610149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16786,COVID19,315Z-6,544,2020-07-25T02:49:27.461Z,2020-07-25T02:58:31.461Z,1911610149461,1911610693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16786,COVID19,315Z-16,915,2020-07-25T02:58:31.461Z,2020-07-25T03:13:46.461Z,1911610693461,1911611608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16786,COVID19,315Z-6,386,2020-07-25T03:13:46.461Z,2020-07-25T03:20:12.461Z,1911611608461,1911611994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16786,COVID19,315Z-7,769,2020-07-25T03:20:12.461Z,2020-07-25T03:33:01.461Z,1911611994461,1911612763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16786,COVID19,315Z-4,1219,2020-07-25T03:33:01.461Z,2020-07-25T03:53:20.461Z,1911612763461,1911613982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
