UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19817,HEALTHY,315Z-14,1187,2020-07-24T23:38:14.461Z,2020-07-24T23:58:01.461Z,1911598676461,1911599863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19817,HEALTHY,315Z-15,1100,2020-07-24T23:58:01.461Z,2020-07-25T00:16:21.461Z,1911599863461,1911600963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19817,HEALTHY,315Z-16,252,2020-07-25T00:16:21.461Z,2020-07-25T00:20:33.461Z,1911600963461,1911601215461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19817,HEALTHY,315Z-6,193,2020-07-25T00:20:33.461Z,2020-07-25T00:23:46.461Z,1911601215461,1911601408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19817,HEALTHY,315Z-7,212,2020-07-25T00:23:46.461Z,2020-07-25T00:27:18.461Z,1911601408461,1911601620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19817,HEALTHY,315Z-6,143,2020-07-25T00:27:18.461Z,2020-07-25T00:29:41.461Z,1911601620461,1911601763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19817,HEALTHY,315Z-16,200,2020-07-25T00:29:41.461Z,2020-07-25T00:33:01.461Z,1911601763461,1911601963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19817,HEALTHY,315Z-15,196,2020-07-25T00:33:01.461Z,2020-07-25T00:36:17.461Z,1911601963461,1911602159461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19817,HEALTHY,315Z-16,313,2020-07-25T00:36:17.461Z,2020-07-25T00:41:30.461Z,1911602159461,1911602472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19817,HEALTHY,315Z-15,788,2020-07-25T00:41:30.461Z,2020-07-25T00:54:38.461Z,1911602472461,1911603260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19817,HEALTHY,315Z-14,396,2020-07-25T00:54:38.461Z,2020-07-25T01:01:14.461Z,1911603260461,1911603656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19817,HEALTHY,315Z-3,242,2020-07-25T01:01:14.461Z,2020-07-25T01:05:16.461Z,1911603656461,1911603898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19817,HEALTHY,315Z-13,146,2020-07-25T01:05:16.461Z,2020-07-25T01:07:42.461Z,1911603898461,1911604044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,325,523,2020-07-25T01:07:42.461Z,2020-07-25T01:16:25.461Z,1911604044461,1911604567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19817,HEALTHY,315Z-12,1207,2020-07-25T01:16:25.461Z,2020-07-25T01:36:32.461Z,1911604567461,1911605774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19817,HEALTHY,315Z-13,1163,2020-07-25T01:36:32.461Z,2020-07-25T01:55:55.461Z,1911605774461,1911606937461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,325,903,2020-07-25T01:55:55.461Z,2020-07-25T02:10:58.461Z,1911606937461,1911607840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19817,HEALTHY,315Z-12,983,2020-07-25T02:10:58.461Z,2020-07-25T02:27:21.461Z,1911607840461,1911608823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19817,HEALTHY,325,542,2020-07-25T02:27:21.461Z,2020-07-25T02:36:23.461Z,1911608823461,1911609365461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19817,HEALTHY,315Z-12,141,2020-07-25T02:36:23.461Z,2020-07-25T02:38:44.461Z,1911609365461,1911609506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19817,HEALTHY,315Z-13,1038,2020-07-25T02:38:44.461Z,2020-07-25T02:56:02.461Z,1911609506461,1911610544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,325,910,2020-07-25T02:56:02.461Z,2020-07-25T03:11:12.461Z,1911610544461,1911611454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19817,HEALTHY,315Z-13,117,2020-07-25T03:11:12.461Z,2020-07-25T03:13:09.461Z,1911611454461,1911611571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,315Z-12,30,2020-07-25T03:13:09.461Z,2020-07-25T03:13:39.461Z,1911611571461,1911611601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19817,HEALTHY,315Z-13,89,2020-07-25T03:13:39.461Z,2020-07-25T03:15:08.461Z,1911611601461,1911611690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,325,1011,2020-07-25T03:15:08.461Z,2020-07-25T03:31:59.461Z,1911611690461,1911612701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19817,HEALTHY,315Z-13,307,2020-07-25T03:31:59.461Z,2020-07-25T03:37:06.461Z,1911612701461,1911613008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19817,HEALTHY,325,990,2020-07-25T03:37:06.461Z,2020-07-25T03:53:36.461Z,1911613008461,1911613998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
