UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8895,HEALTHY,315Z-6,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-7,1172,2020-07-24T23:39:17.461Z,2020-07-24T23:58:49.461Z,1911598739461,1911599911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-6,254,2020-07-24T23:58:49.461Z,2020-07-25T00:03:03.461Z,1911599911461,1911600165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-16,382,2020-07-25T00:03:03.461Z,2020-07-25T00:09:25.461Z,1911600165461,1911600547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8895,HEALTHY,315Z-15,1048,2020-07-25T00:09:25.461Z,2020-07-25T00:26:53.461Z,1911600547461,1911601595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8895,HEALTHY,315Z-16,1045,2020-07-25T00:26:53.461Z,2020-07-25T00:44:18.461Z,1911601595461,1911602640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8895,HEALTHY,315Z-6,248,2020-07-25T00:44:18.461Z,2020-07-25T00:48:26.461Z,1911602640461,1911602888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-16,274,2020-07-25T00:48:26.461Z,2020-07-25T00:53:00.461Z,1911602888461,1911603162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8895,HEALTHY,315Z-6,1060,2020-07-25T00:53:00.461Z,2020-07-25T01:10:40.461Z,1911603162461,1911604222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-7,1111,2020-07-25T01:10:40.461Z,2020-07-25T01:29:11.461Z,1911604222461,1911605333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-6,597,2020-07-25T01:29:11.461Z,2020-07-25T01:39:08.461Z,1911605333461,1911605930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-7,1013,2020-07-25T01:39:08.461Z,2020-07-25T01:56:01.461Z,1911605930461,1911606943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-4,152,2020-07-25T01:56:01.461Z,2020-07-25T01:58:33.461Z,1911606943461,1911607095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8895,HEALTHY,315Z-7,440,2020-07-25T01:58:33.461Z,2020-07-25T02:05:53.461Z,1911607095461,1911607535461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-4,1182,2020-07-25T02:05:53.461Z,2020-07-25T02:25:35.461Z,1911607535461,1911608717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8895,HEALTHY,315Z-7,561,2020-07-25T02:25:35.461Z,2020-07-25T02:34:56.461Z,1911608717461,1911609278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-4,677,2020-07-25T02:34:56.461Z,2020-07-25T02:46:13.461Z,1911609278461,1911609955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8895,HEALTHY,315Z-7,1040,2020-07-25T02:46:13.461Z,2020-07-25T03:03:33.461Z,1911609955461,1911610995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-6,634,2020-07-25T03:03:33.461Z,2020-07-25T03:14:07.461Z,1911610995461,1911611629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-7,947,2020-07-25T03:14:07.461Z,2020-07-25T03:29:54.461Z,1911611629461,1911612576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8895,HEALTHY,315Z-6,225,2020-07-25T03:29:54.461Z,2020-07-25T03:33:39.461Z,1911612576461,1911612801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8895,HEALTHY,315Z-16,1119,2020-07-25T03:33:39.461Z,2020-07-25T03:52:18.461Z,1911612801461,1911613920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
