UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18573,HEALTHY,302Y,90,2020-07-24T23:38:14.461Z,2020-07-24T23:39:44.461Z,1911598676461,1911598766461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18573,HEALTHY,302Z,407,2020-07-24T23:39:44.461Z,2020-07-24T23:46:31.461Z,1911598766461,1911599173461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18573,HEALTHY,315Z-11,218,2020-07-24T23:46:31.461Z,2020-07-24T23:50:09.461Z,1911599173461,1911599391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18573,HEALTHY,302Z,178,2020-07-24T23:50:09.461Z,2020-07-24T23:53:07.461Z,1911599391461,1911599569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18573,HEALTHY,315Z-11,529,2020-07-24T23:53:07.461Z,2020-07-25T00:01:56.461Z,1911599569461,1911600098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18573,HEALTHY,302Z,548,2020-07-25T00:01:56.461Z,2020-07-25T00:11:04.461Z,1911600098461,1911600646461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18573,HEALTHY,315Z-5,1007,2020-07-25T00:11:04.461Z,2020-07-25T00:27:51.461Z,1911600646461,1911601653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18573,HEALTHY,315Z-11,1089,2020-07-25T00:27:51.461Z,2020-07-25T00:46:00.461Z,1911601653461,1911602742461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18573,HEALTHY,315Z-12,118,2020-07-25T00:46:00.461Z,2020-07-25T00:47:58.461Z,1911602742461,1911602860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,325,331,2020-07-25T00:47:58.461Z,2020-07-25T00:53:29.461Z,1911602860461,1911603191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-12,1087,2020-07-25T00:53:29.461Z,2020-07-25T01:11:36.461Z,1911603191461,1911604278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,315Z-13,582,2020-07-25T01:11:36.461Z,2020-07-25T01:21:18.461Z,1911604278461,1911604860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18573,HEALTHY,325,1170,2020-07-25T01:21:18.461Z,2020-07-25T01:40:48.461Z,1911604860461,1911606030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-13,200,2020-07-25T01:40:48.461Z,2020-07-25T01:44:08.461Z,1911606030461,1911606230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18573,HEALTHY,315Z-12,513,2020-07-25T01:44:08.461Z,2020-07-25T01:52:41.461Z,1911606230461,1911606743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,315Z-13,1100,2020-07-25T01:52:41.461Z,2020-07-25T02:11:01.461Z,1911606743461,1911607843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18573,HEALTHY,315Z-12,308,2020-07-25T02:11:01.461Z,2020-07-25T02:16:09.461Z,1911607843461,1911608151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,325,1001,2020-07-25T02:16:09.461Z,2020-07-25T02:32:50.461Z,1911608151461,1911609152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-12,440,2020-07-25T02:32:50.461Z,2020-07-25T02:40:10.461Z,1911609152461,1911609592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,325,616,2020-07-25T02:40:10.461Z,2020-07-25T02:50:26.461Z,1911609592461,1911610208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-12,1090,2020-07-25T02:50:26.461Z,2020-07-25T03:08:36.461Z,1911610208461,1911611298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,325,714,2020-07-25T03:08:36.461Z,2020-07-25T03:20:30.461Z,1911611298461,1911612012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-13,34,2020-07-25T03:20:30.461Z,2020-07-25T03:21:04.461Z,1911612012461,1911612046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18573,HEALTHY,315Z-12,316,2020-07-25T03:21:04.461Z,2020-07-25T03:26:20.461Z,1911612046461,1911612362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18573,HEALTHY,325,288,2020-07-25T03:26:20.461Z,2020-07-25T03:31:08.461Z,1911612362461,1911612650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18573,HEALTHY,315Z-13,799,2020-07-25T03:31:08.461Z,2020-07-25T03:44:27.461Z,1911612650461,1911613449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
