UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15719,HEALTHY,362W,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15719,HEALTHY,301Z-2,758,2020-07-24T23:57:02.461Z,2020-07-25T00:09:40.461Z,1911599804461,1911600562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15719,HEALTHY,301Z-3,518,2020-07-25T00:09:40.461Z,2020-07-25T00:18:18.461Z,1911600562461,1911601080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15719,HEALTHY,301Z-4,972,2020-07-25T00:18:18.461Z,2020-07-25T00:34:30.461Z,1911601080461,1911602052461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15719,HEALTHY,301Z-3,929,2020-07-25T00:34:30.461Z,2020-07-25T00:49:59.461Z,1911602052461,1911602981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15719,HEALTHY,301Z-4,454,2020-07-25T00:49:59.461Z,2020-07-25T00:57:33.461Z,1911602981461,1911603435461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15719,HEALTHY,301Z-3,1018,2020-07-25T00:57:33.461Z,2020-07-25T01:14:31.461Z,1911603435461,1911604453461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15719,HEALTHY,301Z-4,39,2020-07-25T01:14:31.461Z,2020-07-25T01:15:10.461Z,1911604453461,1911604492461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15719,HEALTHY,301Z-3,309,2020-07-25T01:15:10.461Z,2020-07-25T01:20:19.461Z,1911604492461,1911604801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15719,HEALTHY,301Z-5,510,2020-07-25T01:20:19.461Z,2020-07-25T01:28:49.461Z,1911604801461,1911605311461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15719,HEALTHY,301Z-4,550,2020-07-25T01:28:49.461Z,2020-07-25T01:37:59.461Z,1911605311461,1911605861461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15719,HEALTHY,301Z-3,773,2020-07-25T01:37:59.461Z,2020-07-25T01:50:52.461Z,1911605861461,1911606634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15719,HEALTHY,301Z-5,715,2020-07-25T01:50:52.461Z,2020-07-25T02:02:47.461Z,1911606634461,1911607349461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15719,HEALTHY,301Z-4,406,2020-07-25T02:02:47.461Z,2020-07-25T02:09:33.461Z,1911607349461,1911607755461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15719,HEALTHY,301Z-5,289,2020-07-25T02:09:33.461Z,2020-07-25T02:14:22.461Z,1911607755461,1911608044461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15719,HEALTHY,315Z-6,144,2020-07-25T02:14:22.461Z,2020-07-25T02:16:46.461Z,1911608044461,1911608188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15719,HEALTHY,315Z-7,888,2020-07-25T02:16:46.461Z,2020-07-25T02:31:34.461Z,1911608188461,1911609076461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15719,HEALTHY,315Z-4,547,2020-07-25T02:31:34.461Z,2020-07-25T02:40:41.461Z,1911609076461,1911609623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15719,HEALTHY,315Z-7,1106,2020-07-25T02:40:41.461Z,2020-07-25T02:59:07.461Z,1911609623461,1911610729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15719,HEALTHY,315Z-6,1188,2020-07-25T02:59:07.461Z,2020-07-25T03:18:55.461Z,1911610729461,1911611917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15719,HEALTHY,315Z-7,352,2020-07-25T03:18:55.461Z,2020-07-25T03:24:47.461Z,1911611917461,1911612269461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15719,HEALTHY,315Z-6,545,2020-07-25T03:24:47.461Z,2020-07-25T03:33:52.461Z,1911612269461,1911612814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15719,HEALTHY,315Z-16,39,2020-07-25T03:33:52.461Z,2020-07-25T03:34:31.461Z,1911612814461,1911612853461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15719,HEALTHY,315Z-6,1092,2020-07-25T03:34:31.461Z,2020-07-25T03:52:43.461Z,1911612853461,1911613945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
