UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
328,HEALTHY,361-5,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08047501026595,-114.13368770458636,8.6,Others,Working
328,HEALTHY,363,740,2020-07-24T23:56:36.461Z,2020-07-25T00:08:56.461Z,1911599778461,1911600518461,51.08052278707826,-114.13369659765306,8.6,Others,Working
328,HEALTHY,361Z-3,502,2020-07-25T00:08:56.461Z,2020-07-25T00:17:18.461Z,1911600518461,1911601020461,51.080459493037615,-114.13365191950673,8.6,Others,Working
328,HEALTHY,301Z-1,812,2020-07-25T00:17:18.461Z,2020-07-25T00:30:50.461Z,1911601020461,1911601832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,362W,529,2020-07-25T00:30:50.461Z,2020-07-25T00:39:39.461Z,1911601832461,1911602361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
328,HEALTHY,301Z-1,140,2020-07-25T00:39:39.461Z,2020-07-25T00:41:59.461Z,1911602361461,1911602501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,362W,242,2020-07-25T00:41:59.461Z,2020-07-25T00:46:01.461Z,1911602501461,1911602743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
328,HEALTHY,301Z-1,458,2020-07-25T00:46:01.461Z,2020-07-25T00:53:39.461Z,1911602743461,1911603201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,301Z-2,819,2020-07-25T00:53:39.461Z,2020-07-25T01:07:18.461Z,1911603201461,1911604020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,361Z-3,574,2020-07-25T01:07:18.461Z,2020-07-25T01:16:52.461Z,1911604020461,1911604594461,51.080459493037615,-114.13365191950673,8.6,Others,Working
328,HEALTHY,301Z-1,554,2020-07-25T01:16:52.461Z,2020-07-25T01:26:06.461Z,1911604594461,1911605148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,301Z-2,398,2020-07-25T01:26:06.461Z,2020-07-25T01:32:44.461Z,1911605148461,1911605546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,361Z-3,324,2020-07-25T01:32:44.461Z,2020-07-25T01:38:08.461Z,1911605546461,1911605870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
328,HEALTHY,301Z-1,25,2020-07-25T01:38:08.461Z,2020-07-25T01:38:33.461Z,1911605870461,1911605895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,301Z-2,641,2020-07-25T01:38:33.461Z,2020-07-25T01:49:14.461Z,1911605895461,1911606536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,361Z-3,961,2020-07-25T01:49:14.461Z,2020-07-25T02:05:15.461Z,1911606536461,1911607497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
328,HEALTHY,301Z-1,1058,2020-07-25T02:05:15.461Z,2020-07-25T02:22:53.461Z,1911607497461,1911608555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,301Z-2,724,2020-07-25T02:22:53.461Z,2020-07-25T02:34:57.461Z,1911608555461,1911609279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,301Z-1,130,2020-07-25T02:34:57.461Z,2020-07-25T02:37:07.461Z,1911609279461,1911609409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,301Z-2,1092,2020-07-25T02:37:07.461Z,2020-07-25T02:55:19.461Z,1911609409461,1911610501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,361Z-3,480,2020-07-25T02:55:19.461Z,2020-07-25T03:03:19.461Z,1911610501461,1911610981461,51.080459493037615,-114.13365191950673,8.6,Others,Working
328,HEALTHY,301Z-1,698,2020-07-25T03:03:19.461Z,2020-07-25T03:14:57.461Z,1911610981461,1911611679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,362W,241,2020-07-25T03:14:57.461Z,2020-07-25T03:18:58.461Z,1911611679461,1911611920461,51.08041295330186,-114.13368170493762,8.6,Others,Working
328,HEALTHY,301Z-2,1015,2020-07-25T03:18:58.461Z,2020-07-25T03:35:53.461Z,1911611920461,1911612935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
328,HEALTHY,301Z-1,51,2020-07-25T03:35:53.461Z,2020-07-25T03:36:44.461Z,1911612935461,1911612986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
328,HEALTHY,362W,1074,2020-07-25T03:36:44.461Z,2020-07-25T03:54:38.461Z,1911612986461,1911614060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
