UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17400,COVID19,363,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17400,COVID19,361Z-2,1079,2020-07-24T23:56:24.461Z,2020-07-25T00:14:23.461Z,1911599766461,1911600845461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17400,COVID19,361-6,63,2020-07-25T00:14:23.461Z,2020-07-25T00:15:26.461Z,1911600845461,1911600908461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17400,COVID19,361-2,129,2020-07-25T00:15:26.461Z,2020-07-25T00:17:35.461Z,1911600908461,1911601037461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17400,COVID19,361-3,547,2020-07-25T00:17:35.461Z,2020-07-25T00:26:42.461Z,1911601037461,1911601584461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17400,COVID19,361-4,517,2020-07-25T00:26:42.461Z,2020-07-25T00:35:19.461Z,1911601584461,1911602101461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361A,1058,2020-07-25T00:35:19.461Z,2020-07-25T00:52:57.461Z,1911602101461,1911603159461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17400,COVID19,361C,845,2020-07-25T00:52:57.461Z,2020-07-25T01:07:02.461Z,1911603159461,1911604004461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17400,COVID19,361-4,432,2020-07-25T01:07:02.461Z,2020-07-25T01:14:14.461Z,1911604004461,1911604436461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361C,387,2020-07-25T01:14:14.461Z,2020-07-25T01:20:41.461Z,1911604436461,1911604823461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17400,COVID19,361-4,146,2020-07-25T01:20:41.461Z,2020-07-25T01:23:07.461Z,1911604823461,1911604969461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361A,603,2020-07-25T01:23:07.461Z,2020-07-25T01:33:10.461Z,1911604969461,1911605572461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17400,COVID19,361C,1031,2020-07-25T01:33:10.461Z,2020-07-25T01:50:21.461Z,1911605572461,1911606603461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17400,COVID19,361-4,985,2020-07-25T01:50:21.461Z,2020-07-25T02:06:46.461Z,1911606603461,1911607588461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361A,462,2020-07-25T02:06:46.461Z,2020-07-25T02:14:28.461Z,1911607588461,1911608050461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17400,COVID19,361-4,1004,2020-07-25T02:14:28.461Z,2020-07-25T02:31:12.461Z,1911608050461,1911609054461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361C,1040,2020-07-25T02:31:12.461Z,2020-07-25T02:48:32.461Z,1911609054461,1911610094461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17400,COVID19,361-3,437,2020-07-25T02:48:32.461Z,2020-07-25T02:55:49.461Z,1911610094461,1911610531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17400,COVID19,361-4,582,2020-07-25T02:55:49.461Z,2020-07-25T03:05:31.461Z,1911610531461,1911611113461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361A,870,2020-07-25T03:05:31.461Z,2020-07-25T03:20:01.461Z,1911611113461,1911611983461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17400,COVID19,361-4,371,2020-07-25T03:20:01.461Z,2020-07-25T03:26:12.461Z,1911611983461,1911612354461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17400,COVID19,361A,1108,2020-07-25T03:26:12.461Z,2020-07-25T03:44:40.461Z,1911612354461,1911613462461,51.080446461911606,-114.1337356910311,8.6,Others,Working
