UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14876,HEALTHY,361Y,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14876,HEALTHY,361Z-1,726,2020-07-24T23:57:27.461Z,2020-07-25T00:09:33.461Z,1911599829461,1911600555461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14876,HEALTHY,361Y,1210,2020-07-25T00:09:33.461Z,2020-07-25T00:29:43.461Z,1911600555461,1911601765461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14876,HEALTHY,361Z-1,936,2020-07-25T00:29:43.461Z,2020-07-25T00:45:19.461Z,1911601765461,1911602701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14876,HEALTHY,361Y,762,2020-07-25T00:45:19.461Z,2020-07-25T00:58:01.461Z,1911602701461,1911603463461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14876,HEALTHY,361Z-1,428,2020-07-25T00:58:01.461Z,2020-07-25T01:05:09.461Z,1911603463461,1911603891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14876,HEALTHY,361Z-2,542,2020-07-25T01:05:09.461Z,2020-07-25T01:14:11.461Z,1911603891461,1911604433461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14876,HEALTHY,361Z-3,189,2020-07-25T01:14:11.461Z,2020-07-25T01:17:20.461Z,1911604433461,1911604622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14876,HEALTHY,301Z-2,941,2020-07-25T01:17:20.461Z,2020-07-25T01:33:01.461Z,1911604622461,1911605563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14876,HEALTHY,302W,1199,2020-07-25T01:33:01.461Z,2020-07-25T01:53:00.461Z,1911605563461,1911606762461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14876,HEALTHY,301Z-3,647,2020-07-25T01:53:00.461Z,2020-07-25T02:03:47.461Z,1911606762461,1911607409461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14876,HEALTHY,301Z-4,582,2020-07-25T02:03:47.461Z,2020-07-25T02:13:29.461Z,1911607409461,1911607991461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14876,HEALTHY,301Z-5,253,2020-07-25T02:13:29.461Z,2020-07-25T02:17:42.461Z,1911607991461,1911608244461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14876,HEALTHY,315Z-6,306,2020-07-25T02:17:42.461Z,2020-07-25T02:22:48.461Z,1911608244461,1911608550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14876,HEALTHY,315Z-7,447,2020-07-25T02:22:48.461Z,2020-07-25T02:30:15.461Z,1911608550461,1911608997461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14876,HEALTHY,315Z-6,971,2020-07-25T02:30:15.461Z,2020-07-25T02:46:26.461Z,1911608997461,1911609968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14876,HEALTHY,315Z-16,464,2020-07-25T02:46:26.461Z,2020-07-25T02:54:10.461Z,1911609968461,1911610432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14876,HEALTHY,315Z-6,111,2020-07-25T02:54:10.461Z,2020-07-25T02:56:01.461Z,1911610432461,1911610543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14876,HEALTHY,315Z-7,878,2020-07-25T02:56:01.461Z,2020-07-25T03:10:39.461Z,1911610543461,1911611421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14876,HEALTHY,315Z-6,744,2020-07-25T03:10:39.461Z,2020-07-25T03:23:03.461Z,1911611421461,1911612165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14876,HEALTHY,315Z-7,514,2020-07-25T03:23:03.461Z,2020-07-25T03:31:37.461Z,1911612165461,1911612679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14876,HEALTHY,315Z-4,115,2020-07-25T03:31:37.461Z,2020-07-25T03:33:32.461Z,1911612679461,1911612794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14876,HEALTHY,315Z-8,324,2020-07-25T03:33:32.461Z,2020-07-25T03:38:56.461Z,1911612794461,1911613118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
