UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
126,HEALTHY,315Z-12,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
126,HEALTHY,325,912,2020-07-24T23:51:41.461Z,2020-07-25T00:06:53.461Z,1911599483461,1911600395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
126,HEALTHY,315Z-13,1168,2020-07-25T00:06:53.461Z,2020-07-25T00:26:21.461Z,1911600395461,1911601563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
126,HEALTHY,315Z-12,674,2020-07-25T00:26:21.461Z,2020-07-25T00:37:35.461Z,1911601563461,1911602237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
126,HEALTHY,315Z-11,971,2020-07-25T00:37:35.461Z,2020-07-25T00:53:46.461Z,1911602237461,1911603208461,51.08000906644256,-114.13379968705578,8.6,Others,Working
126,HEALTHY,302Z,897,2020-07-25T00:53:46.461Z,2020-07-25T01:08:43.461Z,1911603208461,1911604105461,51.07996803342797,-114.13382877050262,8.6,Others,Working
126,HEALTHY,315Z-5,1125,2020-07-25T01:08:43.461Z,2020-07-25T01:27:28.461Z,1911604105461,1911605230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
126,HEALTHY,315Z-9,1004,2020-07-25T01:27:28.461Z,2020-07-25T01:44:12.461Z,1911605230461,1911606234461,51.080091645060484,-114.13386947694971,8.6,Others,Working
126,HEALTHY,315Z-8,186,2020-07-25T01:44:12.461Z,2020-07-25T01:47:18.461Z,1911606234461,1911606420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
126,HEALTHY,315Z-4,793,2020-07-25T01:47:18.461Z,2020-07-25T02:00:31.461Z,1911606420461,1911607213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
126,HEALTHY,315Z-8,764,2020-07-25T02:00:31.461Z,2020-07-25T02:13:15.461Z,1911607213461,1911607977461,51.080153396327916,-114.13386947694974,8.6,Others,Working
126,HEALTHY,315Z-4,954,2020-07-25T02:13:15.461Z,2020-07-25T02:29:09.461Z,1911607977461,1911608931461,51.080203524490926,-114.13387065626482,8.6,Others,Working
126,HEALTHY,315Z-7,830,2020-07-25T02:29:09.461Z,2020-07-25T02:42:59.461Z,1911608931461,1911609761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
126,HEALTHY,315Z-6,658,2020-07-25T02:42:59.461Z,2020-07-25T02:53:57.461Z,1911609761461,1911610419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
126,HEALTHY,315Z-16,1013,2020-07-25T02:53:57.461Z,2020-07-25T03:10:50.461Z,1911610419461,1911611432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
126,HEALTHY,315Z-15,490,2020-07-25T03:10:50.461Z,2020-07-25T03:19:00.461Z,1911611432461,1911611922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
126,HEALTHY,315Z-14,446,2020-07-25T03:19:00.461Z,2020-07-25T03:26:26.461Z,1911611922461,1911612368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
126,HEALTHY,315Z-15,1087,2020-07-25T03:26:26.461Z,2020-07-25T03:44:33.461Z,1911612368461,1911613455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
