UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18425,HEALTHY,302W,424,2020-07-24T23:38:14.461Z,2020-07-24T23:45:18.461Z,1911598676461,1911599100461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18425,HEALTHY,301Z-2,587,2020-07-24T23:45:18.461Z,2020-07-24T23:55:05.461Z,1911599100461,1911599687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18425,HEALTHY,301W,1130,2020-07-24T23:55:05.461Z,2020-07-25T00:13:55.461Z,1911599687461,1911600817461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18425,HEALTHY,301Z-3,982,2020-07-25T00:13:55.461Z,2020-07-25T00:30:17.461Z,1911600817461,1911601799461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18425,HEALTHY,302W,863,2020-07-25T00:30:17.461Z,2020-07-25T00:44:40.461Z,1911601799461,1911602662461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18425,HEALTHY,301Z-3,1010,2020-07-25T00:44:40.461Z,2020-07-25T01:01:30.461Z,1911602662461,1911603672461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18425,HEALTHY,301Z-5,398,2020-07-25T01:01:30.461Z,2020-07-25T01:08:08.461Z,1911603672461,1911604070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18425,HEALTHY,301Z-3,423,2020-07-25T01:08:08.461Z,2020-07-25T01:15:11.461Z,1911604070461,1911604493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18425,HEALTHY,301Z-5,922,2020-07-25T01:15:11.461Z,2020-07-25T01:30:33.461Z,1911604493461,1911605415461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18425,HEALTHY,315Z-6,1136,2020-07-25T01:30:33.461Z,2020-07-25T01:49:29.461Z,1911605415461,1911606551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18425,HEALTHY,315Z-16,514,2020-07-25T01:49:29.461Z,2020-07-25T01:58:03.461Z,1911606551461,1911607065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18425,HEALTHY,315Z-15,572,2020-07-25T01:58:03.461Z,2020-07-25T02:07:35.461Z,1911607065461,1911607637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18425,HEALTHY,315Z-14,749,2020-07-25T02:07:35.461Z,2020-07-25T02:20:04.461Z,1911607637461,1911608386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18425,HEALTHY,315Z-15,758,2020-07-25T02:20:04.461Z,2020-07-25T02:32:42.461Z,1911608386461,1911609144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18425,HEALTHY,315Z-14,258,2020-07-25T02:32:42.461Z,2020-07-25T02:37:00.461Z,1911609144461,1911609402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18425,HEALTHY,315Z-15,1011,2020-07-25T02:37:00.461Z,2020-07-25T02:53:51.461Z,1911609402461,1911610413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18425,HEALTHY,315Z-14,318,2020-07-25T02:53:51.461Z,2020-07-25T02:59:09.461Z,1911610413461,1911610731461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18425,HEALTHY,315Z-3,642,2020-07-25T02:59:09.461Z,2020-07-25T03:09:51.461Z,1911610731461,1911611373461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18425,HEALTHY,315Z-13,533,2020-07-25T03:09:51.461Z,2020-07-25T03:18:44.461Z,1911611373461,1911611906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18425,HEALTHY,315Z-12,292,2020-07-25T03:18:44.461Z,2020-07-25T03:23:36.461Z,1911611906461,1911612198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18425,HEALTHY,315Z-13,528,2020-07-25T03:23:36.461Z,2020-07-25T03:32:24.461Z,1911612198461,1911612726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18425,HEALTHY,315Z-12,442,2020-07-25T03:32:24.461Z,2020-07-25T03:39:46.461Z,1911612726461,1911613168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
