UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12339,HEALTHY,362W,955,2020-07-24T23:38:14.461Z,2020-07-24T23:54:09.461Z,1911598676461,1911599631461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12339,HEALTHY,301Z-2,703,2020-07-24T23:54:09.461Z,2020-07-25T00:05:52.461Z,1911599631461,1911600334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12339,HEALTHY,302W,1141,2020-07-25T00:05:52.461Z,2020-07-25T00:24:53.461Z,1911600334461,1911601475461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12339,HEALTHY,301Z-3,555,2020-07-25T00:24:53.461Z,2020-07-25T00:34:08.461Z,1911601475461,1911602030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12339,HEALTHY,301Z-5,814,2020-07-25T00:34:08.461Z,2020-07-25T00:47:42.461Z,1911602030461,1911602844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12339,HEALTHY,301Z-4,892,2020-07-25T00:47:42.461Z,2020-07-25T01:02:34.461Z,1911602844461,1911603736461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12339,HEALTHY,301Z-3,492,2020-07-25T01:02:34.461Z,2020-07-25T01:10:46.461Z,1911603736461,1911604228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12339,HEALTHY,301Z-4,1104,2020-07-25T01:10:46.461Z,2020-07-25T01:29:10.461Z,1911604228461,1911605332461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12339,HEALTHY,301Z-3,1002,2020-07-25T01:29:10.461Z,2020-07-25T01:45:52.461Z,1911605332461,1911606334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12339,HEALTHY,301Z-4,557,2020-07-25T01:45:52.461Z,2020-07-25T01:55:09.461Z,1911606334461,1911606891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12339,HEALTHY,301Z-5,317,2020-07-25T01:55:09.461Z,2020-07-25T02:00:26.461Z,1911606891461,1911607208461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12339,HEALTHY,315Z-6,1018,2020-07-25T02:00:26.461Z,2020-07-25T02:17:24.461Z,1911607208461,1911608226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12339,HEALTHY,315Z-7,788,2020-07-25T02:17:24.461Z,2020-07-25T02:30:32.461Z,1911608226461,1911609014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12339,HEALTHY,315Z-6,531,2020-07-25T02:30:32.461Z,2020-07-25T02:39:23.461Z,1911609014461,1911609545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12339,HEALTHY,315Z-16,169,2020-07-25T02:39:23.461Z,2020-07-25T02:42:12.461Z,1911609545461,1911609714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12339,HEALTHY,315Z-6,681,2020-07-25T02:42:12.461Z,2020-07-25T02:53:33.461Z,1911609714461,1911610395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12339,HEALTHY,315Z-7,436,2020-07-25T02:53:33.461Z,2020-07-25T03:00:49.461Z,1911610395461,1911610831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12339,HEALTHY,315Z-4,211,2020-07-25T03:00:49.461Z,2020-07-25T03:04:20.461Z,1911610831461,1911611042461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12339,HEALTHY,315Z-7,391,2020-07-25T03:04:20.461Z,2020-07-25T03:10:51.461Z,1911611042461,1911611433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12339,HEALTHY,315Z-4,604,2020-07-25T03:10:51.461Z,2020-07-25T03:20:55.461Z,1911611433461,1911612037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12339,HEALTHY,315Z-7,989,2020-07-25T03:20:55.461Z,2020-07-25T03:37:24.461Z,1911612037461,1911613026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12339,HEALTHY,315Z-4,870,2020-07-25T03:37:24.461Z,2020-07-25T03:51:54.461Z,1911613026461,1911613896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
