UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1859,HEALTHY,362W,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-1,774,2020-07-24T23:44:21.461Z,2020-07-24T23:57:15.461Z,1911599043461,1911599817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,362W,106,2020-07-24T23:57:15.461Z,2020-07-24T23:59:01.461Z,1911599817461,1911599923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-1,33,2020-07-24T23:59:01.461Z,2020-07-24T23:59:34.461Z,1911599923461,1911599956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,362W,1020,2020-07-24T23:59:34.461Z,2020-07-25T00:16:34.461Z,1911599956461,1911600976461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-1,625,2020-07-25T00:16:34.461Z,2020-07-25T00:26:59.461Z,1911600976461,1911601601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,301Z-2,1209,2020-07-25T00:26:59.461Z,2020-07-25T00:47:08.461Z,1911601601461,1911602810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1859,HEALTHY,361Z-3,913,2020-07-25T00:47:08.461Z,2020-07-25T01:02:21.461Z,1911602810461,1911603723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1859,HEALTHY,362W,731,2020-07-25T01:02:21.461Z,2020-07-25T01:14:32.461Z,1911603723461,1911604454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-1,865,2020-07-25T01:14:32.461Z,2020-07-25T01:28:57.461Z,1911604454461,1911605319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,362W,1138,2020-07-25T01:28:57.461Z,2020-07-25T01:47:55.461Z,1911605319461,1911606457461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-2,1002,2020-07-25T01:47:55.461Z,2020-07-25T02:04:37.461Z,1911606457461,1911607459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1859,HEALTHY,361Z-3,1160,2020-07-25T02:04:37.461Z,2020-07-25T02:23:57.461Z,1911607459461,1911608619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1859,HEALTHY,362W,688,2020-07-25T02:23:57.461Z,2020-07-25T02:35:25.461Z,1911608619461,1911609307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1859,HEALTHY,301Z-1,551,2020-07-25T02:35:25.461Z,2020-07-25T02:44:36.461Z,1911609307461,1911609858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,301Z-2,45,2020-07-25T02:44:36.461Z,2020-07-25T02:45:21.461Z,1911609858461,1911609903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1859,HEALTHY,301Z-1,337,2020-07-25T02:45:21.461Z,2020-07-25T02:50:58.461Z,1911609903461,1911610240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,301Z-2,532,2020-07-25T02:50:58.461Z,2020-07-25T02:59:50.461Z,1911610240461,1911610772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1859,HEALTHY,301Z-1,228,2020-07-25T02:59:50.461Z,2020-07-25T03:03:38.461Z,1911610772461,1911611000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,301Z-2,650,2020-07-25T03:03:38.461Z,2020-07-25T03:14:28.461Z,1911611000461,1911611650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1859,HEALTHY,301Z-1,696,2020-07-25T03:14:28.461Z,2020-07-25T03:26:04.461Z,1911611650461,1911612346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1859,HEALTHY,301Z-2,787,2020-07-25T03:26:04.461Z,2020-07-25T03:39:11.461Z,1911612346461,1911613133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
