UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6788,HEALTHY,362W,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,688,2020-07-24T23:55:50.461Z,2020-07-25T00:07:18.461Z,1911599732461,1911600420461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,1145,2020-07-25T00:07:18.461Z,2020-07-25T00:26:23.461Z,1911600420461,1911601565461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,527,2020-07-25T00:26:23.461Z,2020-07-25T00:35:10.461Z,1911601565461,1911602092461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,361Z-3,648,2020-07-25T00:35:10.461Z,2020-07-25T00:45:58.461Z,1911602092461,1911602740461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,182,2020-07-25T00:45:58.461Z,2020-07-25T00:49:00.461Z,1911602740461,1911602922461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,1162,2020-07-25T00:49:00.461Z,2020-07-25T01:08:22.461Z,1911602922461,1911604084461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,128,2020-07-25T01:08:22.461Z,2020-07-25T01:10:30.461Z,1911604084461,1911604212461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,1123,2020-07-25T01:10:30.461Z,2020-07-25T01:29:13.461Z,1911604212461,1911605335461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,1099,2020-07-25T01:29:13.461Z,2020-07-25T01:47:32.461Z,1911605335461,1911606434461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,90,2020-07-25T01:47:32.461Z,2020-07-25T01:49:02.461Z,1911606434461,1911606524461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,629,2020-07-25T01:49:02.461Z,2020-07-25T01:59:31.461Z,1911606524461,1911607153461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,257,2020-07-25T01:59:31.461Z,2020-07-25T02:03:48.461Z,1911607153461,1911607410461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,253,2020-07-25T02:03:48.461Z,2020-07-25T02:08:01.461Z,1911607410461,1911607663461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,95,2020-07-25T02:08:01.461Z,2020-07-25T02:09:36.461Z,1911607663461,1911607758461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,361Z-3,105,2020-07-25T02:09:36.461Z,2020-07-25T02:11:21.461Z,1911607758461,1911607863461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,302,2020-07-25T02:11:21.461Z,2020-07-25T02:16:23.461Z,1911607863461,1911608165461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,441,2020-07-25T02:16:23.461Z,2020-07-25T02:23:44.461Z,1911608165461,1911608606461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,883,2020-07-25T02:23:44.461Z,2020-07-25T02:38:27.461Z,1911608606461,1911609489461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-2,1113,2020-07-25T02:38:27.461Z,2020-07-25T02:57:00.461Z,1911609489461,1911610602461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6788,HEALTHY,361Z-3,145,2020-07-25T02:57:00.461Z,2020-07-25T02:59:25.461Z,1911610602461,1911610747461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,1116,2020-07-25T02:59:25.461Z,2020-07-25T03:18:01.461Z,1911610747461,1911611863461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6788,HEALTHY,301Z-1,1177,2020-07-25T03:18:01.461Z,2020-07-25T03:37:38.461Z,1911611863461,1911613040461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6788,HEALTHY,362W,593,2020-07-25T03:37:38.461Z,2020-07-25T03:47:31.461Z,1911613040461,1911613633461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
