UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19445,HEALTHY,361Z-2,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19445,HEALTHY,361Z-3,21,2020-07-24T23:40:29.461Z,2020-07-24T23:40:50.461Z,1911598811461,1911598832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19445,HEALTHY,301Z-2,603,2020-07-24T23:40:50.461Z,2020-07-24T23:50:53.461Z,1911598832461,1911599435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19445,HEALTHY,301Z-3,613,2020-07-24T23:50:53.461Z,2020-07-25T00:01:06.461Z,1911599435461,1911600048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19445,HEALTHY,301Z-5,198,2020-07-25T00:01:06.461Z,2020-07-25T00:04:24.461Z,1911600048461,1911600246461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19445,HEALTHY,301Z-3,608,2020-07-25T00:04:24.461Z,2020-07-25T00:14:32.461Z,1911600246461,1911600854461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19445,HEALTHY,301Z-5,842,2020-07-25T00:14:32.461Z,2020-07-25T00:28:34.461Z,1911600854461,1911601696461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19445,HEALTHY,301Z-3,458,2020-07-25T00:28:34.461Z,2020-07-25T00:36:12.461Z,1911601696461,1911602154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19445,HEALTHY,301Z-5,863,2020-07-25T00:36:12.461Z,2020-07-25T00:50:35.461Z,1911602154461,1911603017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19445,HEALTHY,315Z-6,459,2020-07-25T00:50:35.461Z,2020-07-25T00:58:14.461Z,1911603017461,1911603476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19445,HEALTHY,315Z-16,520,2020-07-25T00:58:14.461Z,2020-07-25T01:06:54.461Z,1911603476461,1911603996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19445,HEALTHY,315Z-15,380,2020-07-25T01:06:54.461Z,2020-07-25T01:13:14.461Z,1911603996461,1911604376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19445,HEALTHY,315Z-16,384,2020-07-25T01:13:14.461Z,2020-07-25T01:19:38.461Z,1911604376461,1911604760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19445,HEALTHY,315Z-6,483,2020-07-25T01:19:38.461Z,2020-07-25T01:27:41.461Z,1911604760461,1911605243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19445,HEALTHY,315Z-7,902,2020-07-25T01:27:41.461Z,2020-07-25T01:42:43.461Z,1911605243461,1911606145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19445,HEALTHY,315Z-4,267,2020-07-25T01:42:43.461Z,2020-07-25T01:47:10.461Z,1911606145461,1911606412461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-7,852,2020-07-25T01:47:10.461Z,2020-07-25T02:01:22.461Z,1911606412461,1911607264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19445,HEALTHY,315Z-4,324,2020-07-25T02:01:22.461Z,2020-07-25T02:06:46.461Z,1911607264461,1911607588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-7,230,2020-07-25T02:06:46.461Z,2020-07-25T02:10:36.461Z,1911607588461,1911607818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19445,HEALTHY,315Z-6,614,2020-07-25T02:10:36.461Z,2020-07-25T02:20:50.461Z,1911607818461,1911608432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19445,HEALTHY,315Z-7,1004,2020-07-25T02:20:50.461Z,2020-07-25T02:37:34.461Z,1911608432461,1911609436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19445,HEALTHY,315Z-4,678,2020-07-25T02:37:34.461Z,2020-07-25T02:48:52.461Z,1911609436461,1911610114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-8,639,2020-07-25T02:48:52.461Z,2020-07-25T02:59:31.461Z,1911610114461,1911610753461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19445,HEALTHY,315Z-4,61,2020-07-25T02:59:31.461Z,2020-07-25T03:00:32.461Z,1911610753461,1911610814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-8,37,2020-07-25T03:00:32.461Z,2020-07-25T03:01:09.461Z,1911610814461,1911610851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19445,HEALTHY,315Z-4,644,2020-07-25T03:01:09.461Z,2020-07-25T03:11:53.461Z,1911610851461,1911611495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-8,1209,2020-07-25T03:11:53.461Z,2020-07-25T03:32:02.461Z,1911611495461,1911612704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19445,HEALTHY,315Z-4,146,2020-07-25T03:32:02.461Z,2020-07-25T03:34:28.461Z,1911612704461,1911612850461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19445,HEALTHY,315Z-8,190,2020-07-25T03:34:28.461Z,2020-07-25T03:37:38.461Z,1911612850461,1911613040461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19445,HEALTHY,315Z-9,546,2020-07-25T03:37:38.461Z,2020-07-25T03:46:44.461Z,1911613040461,1911613586461,51.080091645060484,-114.13386947694971,8.6,Others,Working
