UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9344,HEALTHY,301Z-2,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9344,HEALTHY,302W,192,2020-07-24T23:40:38.461Z,2020-07-24T23:43:50.461Z,1911598820461,1911599012461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9344,HEALTHY,301Z-2,619,2020-07-24T23:43:50.461Z,2020-07-24T23:54:09.461Z,1911599012461,1911599631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9344,HEALTHY,301Z-3,655,2020-07-24T23:54:09.461Z,2020-07-25T00:05:04.461Z,1911599631461,1911600286461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9344,HEALTHY,301Z-4,764,2020-07-25T00:05:04.461Z,2020-07-25T00:17:48.461Z,1911600286461,1911601050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9344,HEALTHY,301Z-5,803,2020-07-25T00:17:48.461Z,2020-07-25T00:31:11.461Z,1911601050461,1911601853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9344,HEALTHY,315Z-6,1110,2020-07-25T00:31:11.461Z,2020-07-25T00:49:41.461Z,1911601853461,1911602963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9344,HEALTHY,315Z-16,450,2020-07-25T00:49:41.461Z,2020-07-25T00:57:11.461Z,1911602963461,1911603413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9344,HEALTHY,315Z-6,1157,2020-07-25T00:57:11.461Z,2020-07-25T01:16:28.461Z,1911603413461,1911604570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9344,HEALTHY,315Z-16,1154,2020-07-25T01:16:28.461Z,2020-07-25T01:35:42.461Z,1911604570461,1911605724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9344,HEALTHY,315Z-6,315,2020-07-25T01:35:42.461Z,2020-07-25T01:40:57.461Z,1911605724461,1911606039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9344,HEALTHY,315Z-7,360,2020-07-25T01:40:57.461Z,2020-07-25T01:46:57.461Z,1911606039461,1911606399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9344,HEALTHY,315Z-4,1145,2020-07-25T01:46:57.461Z,2020-07-25T02:06:02.461Z,1911606399461,1911607544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9344,HEALTHY,315Z-8,352,2020-07-25T02:06:02.461Z,2020-07-25T02:11:54.461Z,1911607544461,1911607896461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9344,HEALTHY,315Z-4,903,2020-07-25T02:11:54.461Z,2020-07-25T02:26:57.461Z,1911607896461,1911608799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9344,HEALTHY,315Z-7,532,2020-07-25T02:26:57.461Z,2020-07-25T02:35:49.461Z,1911608799461,1911609331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9344,HEALTHY,315Z-4,424,2020-07-25T02:35:49.461Z,2020-07-25T02:42:53.461Z,1911609331461,1911609755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9344,HEALTHY,315Z-7,491,2020-07-25T02:42:53.461Z,2020-07-25T02:51:04.461Z,1911609755461,1911610246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9344,HEALTHY,315Z-4,756,2020-07-25T02:51:04.461Z,2020-07-25T03:03:40.461Z,1911610246461,1911611002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9344,HEALTHY,315Z-8,500,2020-07-25T03:03:40.461Z,2020-07-25T03:12:00.461Z,1911611002461,1911611502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9344,HEALTHY,315Z-9,99,2020-07-25T03:12:00.461Z,2020-07-25T03:13:39.461Z,1911611502461,1911611601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9344,HEALTHY,315Z-8,851,2020-07-25T03:13:39.461Z,2020-07-25T03:27:50.461Z,1911611601461,1911612452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9344,HEALTHY,315Z-9,935,2020-07-25T03:27:50.461Z,2020-07-25T03:43:25.461Z,1911612452461,1911613387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
