UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10858,HEALTHY,361A,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10858,HEALTHY,361-4,477,2020-07-24T23:41:38.461Z,2020-07-24T23:49:35.461Z,1911598880461,1911599357461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10858,HEALTHY,361-5,332,2020-07-24T23:49:35.461Z,2020-07-24T23:55:07.461Z,1911599357461,1911599689461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10858,HEALTHY,361Z-3,596,2020-07-24T23:55:07.461Z,2020-07-25T00:05:03.461Z,1911599689461,1911600285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10858,HEALTHY,361W,1024,2020-07-25T00:05:03.461Z,2020-07-25T00:22:07.461Z,1911600285461,1911601309461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10858,HEALTHY,301Z-1,1085,2020-07-25T00:22:07.461Z,2020-07-25T00:40:12.461Z,1911601309461,1911602394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10858,HEALTHY,301Z-2,797,2020-07-25T00:40:12.461Z,2020-07-25T00:53:29.461Z,1911602394461,1911603191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10858,HEALTHY,302W,1205,2020-07-25T00:53:29.461Z,2020-07-25T01:13:34.461Z,1911603191461,1911604396461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10858,HEALTHY,301Z-3,222,2020-07-25T01:13:34.461Z,2020-07-25T01:17:16.461Z,1911604396461,1911604618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10858,HEALTHY,301Z-4,911,2020-07-25T01:17:16.461Z,2020-07-25T01:32:27.461Z,1911604618461,1911605529461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10858,HEALTHY,301Z-3,911,2020-07-25T01:32:27.461Z,2020-07-25T01:47:38.461Z,1911605529461,1911606440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10858,HEALTHY,301Z-4,584,2020-07-25T01:47:38.461Z,2020-07-25T01:57:22.461Z,1911606440461,1911607024461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10858,HEALTHY,301Z-3,513,2020-07-25T01:57:22.461Z,2020-07-25T02:05:55.461Z,1911607024461,1911607537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10858,HEALTHY,301Z-4,1126,2020-07-25T02:05:55.461Z,2020-07-25T02:24:41.461Z,1911607537461,1911608663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10858,HEALTHY,301Z-5,1076,2020-07-25T02:24:41.461Z,2020-07-25T02:42:37.461Z,1911608663461,1911609739461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10858,HEALTHY,315Z-6,98,2020-07-25T02:42:37.461Z,2020-07-25T02:44:15.461Z,1911609739461,1911609837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10858,HEALTHY,315Z-16,1123,2020-07-25T02:44:15.461Z,2020-07-25T03:02:58.461Z,1911609837461,1911610960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10858,HEALTHY,315Z-15,552,2020-07-25T03:02:58.461Z,2020-07-25T03:12:10.461Z,1911610960461,1911611512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10858,HEALTHY,315Z-16,315,2020-07-25T03:12:10.461Z,2020-07-25T03:17:25.461Z,1911611512461,1911611827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10858,HEALTHY,315Z-15,366,2020-07-25T03:17:25.461Z,2020-07-25T03:23:31.461Z,1911611827461,1911612193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10858,HEALTHY,315Z-16,325,2020-07-25T03:23:31.461Z,2020-07-25T03:28:56.461Z,1911612193461,1911612518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10858,HEALTHY,315Z-6,788,2020-07-25T03:28:56.461Z,2020-07-25T03:42:04.461Z,1911612518461,1911613306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
