UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16399,HEALTHY,315Z-14,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16399,HEALTHY,315Z-3,195,2020-07-24T23:43:43.461Z,2020-07-24T23:46:58.461Z,1911599005461,1911599200461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16399,HEALTHY,315Z-13,730,2020-07-24T23:46:58.461Z,2020-07-24T23:59:08.461Z,1911599200461,1911599930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,325,359,2020-07-24T23:59:08.461Z,2020-07-25T00:05:07.461Z,1911599930461,1911600289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-13,1102,2020-07-25T00:05:07.461Z,2020-07-25T00:23:29.461Z,1911600289461,1911601391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,315Z-12,1073,2020-07-25T00:23:29.461Z,2020-07-25T00:41:22.461Z,1911601391461,1911602464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,315Z-13,581,2020-07-25T00:41:22.461Z,2020-07-25T00:51:03.461Z,1911602464461,1911603045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,315Z-12,1064,2020-07-25T00:51:03.461Z,2020-07-25T01:08:47.461Z,1911603045461,1911604109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,325,976,2020-07-25T01:08:47.461Z,2020-07-25T01:25:03.461Z,1911604109461,1911605085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-12,219,2020-07-25T01:25:03.461Z,2020-07-25T01:28:42.461Z,1911605085461,1911605304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,325,250,2020-07-25T01:28:42.461Z,2020-07-25T01:32:52.461Z,1911605304461,1911605554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-12,493,2020-07-25T01:32:52.461Z,2020-07-25T01:41:05.461Z,1911605554461,1911606047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,325,364,2020-07-25T01:41:05.461Z,2020-07-25T01:47:09.461Z,1911606047461,1911606411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-13,268,2020-07-25T01:47:09.461Z,2020-07-25T01:51:37.461Z,1911606411461,1911606679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,325,641,2020-07-25T01:51:37.461Z,2020-07-25T02:02:18.461Z,1911606679461,1911607320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-12,118,2020-07-25T02:02:18.461Z,2020-07-25T02:04:16.461Z,1911607320461,1911607438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,315Z-13,691,2020-07-25T02:04:16.461Z,2020-07-25T02:15:47.461Z,1911607438461,1911608129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,325,858,2020-07-25T02:15:47.461Z,2020-07-25T02:30:05.461Z,1911608129461,1911608987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-13,35,2020-07-25T02:30:05.461Z,2020-07-25T02:30:40.461Z,1911608987461,1911609022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,315Z-12,210,2020-07-25T02:30:40.461Z,2020-07-25T02:34:10.461Z,1911609022461,1911609232461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,325,529,2020-07-25T02:34:10.461Z,2020-07-25T02:42:59.461Z,1911609232461,1911609761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-12,190,2020-07-25T02:42:59.461Z,2020-07-25T02:46:09.461Z,1911609761461,1911609951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,315Z-13,778,2020-07-25T02:46:09.461Z,2020-07-25T02:59:07.461Z,1911609951461,1911610729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,315Z-12,714,2020-07-25T02:59:07.461Z,2020-07-25T03:11:01.461Z,1911610729461,1911611443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16399,HEALTHY,315Z-13,1167,2020-07-25T03:11:01.461Z,2020-07-25T03:30:28.461Z,1911611443461,1911612610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16399,HEALTHY,325,200,2020-07-25T03:30:28.461Z,2020-07-25T03:33:48.461Z,1911612610461,1911612810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16399,HEALTHY,315Z-13,984,2020-07-25T03:33:48.461Z,2020-07-25T03:50:12.461Z,1911612810461,1911613794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
