UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14685,HEALTHY,361Z-3,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14685,HEALTHY,301Z-1,732,2020-07-24T23:50:15.461Z,2020-07-25T00:02:27.461Z,1911599397461,1911600129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14685,HEALTHY,301Z-2,421,2020-07-25T00:02:27.461Z,2020-07-25T00:09:28.461Z,1911600129461,1911600550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14685,HEALTHY,302W,321,2020-07-25T00:09:28.461Z,2020-07-25T00:14:49.461Z,1911600550461,1911600871461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14685,HEALTHY,301Z-3,975,2020-07-25T00:14:49.461Z,2020-07-25T00:31:04.461Z,1911600871461,1911601846461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14685,HEALTHY,301Z-4,1114,2020-07-25T00:31:04.461Z,2020-07-25T00:49:38.461Z,1911601846461,1911602960461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14685,HEALTHY,301Z-5,798,2020-07-25T00:49:38.461Z,2020-07-25T01:02:56.461Z,1911602960461,1911603758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14685,HEALTHY,301Z-4,895,2020-07-25T01:02:56.461Z,2020-07-25T01:17:51.461Z,1911603758461,1911604653461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14685,HEALTHY,301Z-5,490,2020-07-25T01:17:51.461Z,2020-07-25T01:26:01.461Z,1911604653461,1911605143461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14685,HEALTHY,301Z-4,343,2020-07-25T01:26:01.461Z,2020-07-25T01:31:44.461Z,1911605143461,1911605486461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14685,HEALTHY,301Z-3,924,2020-07-25T01:31:44.461Z,2020-07-25T01:47:08.461Z,1911605486461,1911606410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14685,HEALTHY,301Z-4,629,2020-07-25T01:47:08.461Z,2020-07-25T01:57:37.461Z,1911606410461,1911607039461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14685,HEALTHY,301Z-3,954,2020-07-25T01:57:37.461Z,2020-07-25T02:13:31.461Z,1911607039461,1911607993461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14685,HEALTHY,301Z-4,863,2020-07-25T02:13:31.461Z,2020-07-25T02:27:54.461Z,1911607993461,1911608856461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14685,HEALTHY,301Z-5,656,2020-07-25T02:27:54.461Z,2020-07-25T02:38:50.461Z,1911608856461,1911609512461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14685,HEALTHY,315Z-6,355,2020-07-25T02:38:50.461Z,2020-07-25T02:44:45.461Z,1911609512461,1911609867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14685,HEALTHY,315Z-16,747,2020-07-25T02:44:45.461Z,2020-07-25T02:57:12.461Z,1911609867461,1911610614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14685,HEALTHY,315Z-15,1061,2020-07-25T02:57:12.461Z,2020-07-25T03:14:53.461Z,1911610614461,1911611675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14685,HEALTHY,315Z-16,826,2020-07-25T03:14:53.461Z,2020-07-25T03:28:39.461Z,1911611675461,1911612501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14685,HEALTHY,315Z-6,222,2020-07-25T03:28:39.461Z,2020-07-25T03:32:21.461Z,1911612501461,1911612723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14685,HEALTHY,315Z-16,159,2020-07-25T03:32:21.461Z,2020-07-25T03:35:00.461Z,1911612723461,1911612882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14685,HEALTHY,315Z-15,1205,2020-07-25T03:35:00.461Z,2020-07-25T03:55:05.461Z,1911612882461,1911614087461,51.08026995641251,-114.13372514706437,8.6,Others,Working
