UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8503,HEALTHY,315Z-16,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8503,HEALTHY,315Z-15,1190,2020-07-24T23:57:10.461Z,2020-07-25T00:17:00.461Z,1911599812461,1911601002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8503,HEALTHY,315Z-14,985,2020-07-25T00:17:00.461Z,2020-07-25T00:33:25.461Z,1911601002461,1911601987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8503,HEALTHY,315Z-3,758,2020-07-25T00:33:25.461Z,2020-07-25T00:46:03.461Z,1911601987461,1911602745461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8503,HEALTHY,315Z-13,353,2020-07-25T00:46:03.461Z,2020-07-25T00:51:56.461Z,1911602745461,1911603098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8503,HEALTHY,315Z-3,904,2020-07-25T00:51:56.461Z,2020-07-25T01:07:00.461Z,1911603098461,1911604002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8503,HEALTHY,315Z-13,678,2020-07-25T01:07:00.461Z,2020-07-25T01:18:18.461Z,1911604002461,1911604680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8503,HEALTHY,325,1119,2020-07-25T01:18:18.461Z,2020-07-25T01:36:57.461Z,1911604680461,1911605799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8503,HEALTHY,315Z-13,1000,2020-07-25T01:36:57.461Z,2020-07-25T01:53:37.461Z,1911605799461,1911606799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8503,HEALTHY,315Z-3,483,2020-07-25T01:53:37.461Z,2020-07-25T02:01:40.461Z,1911606799461,1911607282461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8503,HEALTHY,315Z-13,1118,2020-07-25T02:01:40.461Z,2020-07-25T02:20:18.461Z,1911607282461,1911608400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8503,HEALTHY,325,478,2020-07-25T02:20:18.461Z,2020-07-25T02:28:16.461Z,1911608400461,1911608878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8503,HEALTHY,315Z-12,972,2020-07-25T02:28:16.461Z,2020-07-25T02:44:28.461Z,1911608878461,1911609850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8503,HEALTHY,325,1053,2020-07-25T02:44:28.461Z,2020-07-25T03:02:01.461Z,1911609850461,1911610903461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8503,HEALTHY,315Z-12,1172,2020-07-25T03:02:01.461Z,2020-07-25T03:21:33.461Z,1911610903461,1911612075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8503,HEALTHY,325,1109,2020-07-25T03:21:33.461Z,2020-07-25T03:40:02.461Z,1911612075461,1911613184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
