UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7601,HEALTHY,315Z-14,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7601,HEALTHY,315Z-3,833,2020-07-24T23:56:05.461Z,2020-07-25T00:09:58.461Z,1911599747461,1911600580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7601,HEALTHY,315Z-14,1135,2020-07-25T00:09:58.461Z,2020-07-25T00:28:53.461Z,1911600580461,1911601715461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7601,HEALTHY,315Z-3,965,2020-07-25T00:28:53.461Z,2020-07-25T00:44:58.461Z,1911601715461,1911602680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7601,HEALTHY,315Z-13,364,2020-07-25T00:44:58.461Z,2020-07-25T00:51:02.461Z,1911602680461,1911603044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7601,HEALTHY,315Z-12,751,2020-07-25T00:51:02.461Z,2020-07-25T01:03:33.461Z,1911603044461,1911603795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7601,HEALTHY,325,368,2020-07-25T01:03:33.461Z,2020-07-25T01:09:41.461Z,1911603795461,1911604163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7601,HEALTHY,315Z-12,727,2020-07-25T01:09:41.461Z,2020-07-25T01:21:48.461Z,1911604163461,1911604890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7601,HEALTHY,325,439,2020-07-25T01:21:48.461Z,2020-07-25T01:29:07.461Z,1911604890461,1911605329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7601,HEALTHY,315Z-12,412,2020-07-25T01:29:07.461Z,2020-07-25T01:35:59.461Z,1911605329461,1911605741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7601,HEALTHY,315Z-11,30,2020-07-25T01:35:59.461Z,2020-07-25T01:36:29.461Z,1911605741461,1911605771461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7601,HEALTHY,302Z,268,2020-07-25T01:36:29.461Z,2020-07-25T01:40:57.461Z,1911605771461,1911606039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7601,HEALTHY,315Z-10,163,2020-07-25T01:40:57.461Z,2020-07-25T01:43:40.461Z,1911606039461,1911606202461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7601,HEALTHY,315Z-5,233,2020-07-25T01:43:40.461Z,2020-07-25T01:47:33.461Z,1911606202461,1911606435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7601,HEALTHY,315Z-9,535,2020-07-25T01:47:33.461Z,2020-07-25T01:56:28.461Z,1911606435461,1911606970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7601,HEALTHY,315Z-8,556,2020-07-25T01:56:28.461Z,2020-07-25T02:05:44.461Z,1911606970461,1911607526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7601,HEALTHY,315Z-4,423,2020-07-25T02:05:44.461Z,2020-07-25T02:12:47.461Z,1911607526461,1911607949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7601,HEALTHY,315Z-8,1047,2020-07-25T02:12:47.461Z,2020-07-25T02:30:14.461Z,1911607949461,1911608996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7601,HEALTHY,315Z-4,739,2020-07-25T02:30:14.461Z,2020-07-25T02:42:33.461Z,1911608996461,1911609735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7601,HEALTHY,315Z-8,1103,2020-07-25T02:42:33.461Z,2020-07-25T03:00:56.461Z,1911609735461,1911610838461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7601,HEALTHY,315Z-9,401,2020-07-25T03:00:56.461Z,2020-07-25T03:07:37.461Z,1911610838461,1911611239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7601,HEALTHY,315Z-8,86,2020-07-25T03:07:37.461Z,2020-07-25T03:09:03.461Z,1911611239461,1911611325461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7601,HEALTHY,315Z-4,1099,2020-07-25T03:09:03.461Z,2020-07-25T03:27:22.461Z,1911611325461,1911612424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7601,HEALTHY,315Z-8,1123,2020-07-25T03:27:22.461Z,2020-07-25T03:46:05.461Z,1911612424461,1911613547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
