UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18024,HEALTHY,315Z-7,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18024,HEALTHY,315Z-6,410,2020-07-24T23:43:50.461Z,2020-07-24T23:50:40.461Z,1911599012461,1911599422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18024,HEALTHY,315Z-16,591,2020-07-24T23:50:40.461Z,2020-07-25T00:00:31.461Z,1911599422461,1911600013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18024,HEALTHY,315Z-15,762,2020-07-25T00:00:31.461Z,2020-07-25T00:13:13.461Z,1911600013461,1911600775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18024,HEALTHY,315Z-14,161,2020-07-25T00:13:13.461Z,2020-07-25T00:15:54.461Z,1911600775461,1911600936461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18024,HEALTHY,315Z-3,1194,2020-07-25T00:15:54.461Z,2020-07-25T00:35:48.461Z,1911600936461,1911602130461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18024,HEALTHY,315Z-13,1102,2020-07-25T00:35:48.461Z,2020-07-25T00:54:10.461Z,1911602130461,1911603232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,411,2020-07-25T00:54:10.461Z,2020-07-25T01:01:01.461Z,1911603232461,1911603643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,722,2020-07-25T01:01:01.461Z,2020-07-25T01:13:03.461Z,1911603643461,1911604365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,630,2020-07-25T01:13:03.461Z,2020-07-25T01:23:33.461Z,1911604365461,1911604995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,989,2020-07-25T01:23:33.461Z,2020-07-25T01:40:02.461Z,1911604995461,1911605984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,1167,2020-07-25T01:40:02.461Z,2020-07-25T01:59:29.461Z,1911605984461,1911607151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,322,2020-07-25T01:59:29.461Z,2020-07-25T02:04:51.461Z,1911607151461,1911607473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,315Z-12,456,2020-07-25T02:04:51.461Z,2020-07-25T02:12:27.461Z,1911607473461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18024,HEALTHY,325,845,2020-07-25T02:12:27.461Z,2020-07-25T02:26:32.461Z,1911607929461,1911608774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,162,2020-07-25T02:26:32.461Z,2020-07-25T02:29:14.461Z,1911608774461,1911608936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,264,2020-07-25T02:29:14.461Z,2020-07-25T02:33:38.461Z,1911608936461,1911609200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,853,2020-07-25T02:33:38.461Z,2020-07-25T02:47:51.461Z,1911609200461,1911610053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,1041,2020-07-25T02:47:51.461Z,2020-07-25T03:05:12.461Z,1911610053461,1911611094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-12,418,2020-07-25T03:05:12.461Z,2020-07-25T03:12:10.461Z,1911611094461,1911611512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18024,HEALTHY,325,573,2020-07-25T03:12:10.461Z,2020-07-25T03:21:43.461Z,1911611512461,1911612085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18024,HEALTHY,315Z-13,631,2020-07-25T03:21:43.461Z,2020-07-25T03:32:14.461Z,1911612085461,1911612716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18024,HEALTHY,325,859,2020-07-25T03:32:14.461Z,2020-07-25T03:46:33.461Z,1911612716461,1911613575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
