UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11768,HEALTHY,361-5,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11768,HEALTHY,363,1216,2020-07-24T23:38:37.461Z,2020-07-24T23:58:53.461Z,1911598699461,1911599915461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Z-2,296,2020-07-24T23:58:53.461Z,2020-07-25T00:03:49.461Z,1911599915461,1911600211461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Z-1,110,2020-07-25T00:03:49.461Z,2020-07-25T00:05:39.461Z,1911600211461,1911600321461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Y,830,2020-07-25T00:05:39.461Z,2020-07-25T00:19:29.461Z,1911600321461,1911601151461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Z-1,829,2020-07-25T00:19:29.461Z,2020-07-25T00:33:18.461Z,1911601151461,1911601980461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Z-2,967,2020-07-25T00:33:18.461Z,2020-07-25T00:49:25.461Z,1911601980461,1911602947461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11768,HEALTHY,361Z-3,796,2020-07-25T00:49:25.461Z,2020-07-25T01:02:41.461Z,1911602947461,1911603743461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11768,HEALTHY,301Z-1,1039,2020-07-25T01:02:41.461Z,2020-07-25T01:20:00.461Z,1911603743461,1911604782461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11768,HEALTHY,301Z-2,29,2020-07-25T01:20:00.461Z,2020-07-25T01:20:29.461Z,1911604782461,1911604811461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11768,HEALTHY,301Z-3,144,2020-07-25T01:20:29.461Z,2020-07-25T01:22:53.461Z,1911604811461,1911604955461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11768,HEALTHY,301Z-5,587,2020-07-25T01:22:53.461Z,2020-07-25T01:32:40.461Z,1911604955461,1911605542461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-6,255,2020-07-25T01:32:40.461Z,2020-07-25T01:36:55.461Z,1911605542461,1911605797461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-7,97,2020-07-25T01:36:55.461Z,2020-07-25T01:38:32.461Z,1911605797461,1911605894461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-4,233,2020-07-25T01:38:32.461Z,2020-07-25T01:42:25.461Z,1911605894461,1911606127461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-8,989,2020-07-25T01:42:25.461Z,2020-07-25T01:58:54.461Z,1911606127461,1911607116461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-4,633,2020-07-25T01:58:54.461Z,2020-07-25T02:09:27.461Z,1911607116461,1911607749461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-8,124,2020-07-25T02:09:27.461Z,2020-07-25T02:11:31.461Z,1911607749461,1911607873461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-9,1133,2020-07-25T02:11:31.461Z,2020-07-25T02:30:24.461Z,1911607873461,1911609006461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-5,653,2020-07-25T02:30:24.461Z,2020-07-25T02:41:17.461Z,1911609006461,1911609659461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-9,947,2020-07-25T02:41:17.461Z,2020-07-25T02:57:04.461Z,1911609659461,1911610606461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-8,1189,2020-07-25T02:57:04.461Z,2020-07-25T03:16:53.461Z,1911610606461,1911611795461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-9,336,2020-07-25T03:16:53.461Z,2020-07-25T03:22:29.461Z,1911611795461,1911612131461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11768,HEALTHY,315Z-5,1096,2020-07-25T03:22:29.461Z,2020-07-25T03:40:45.461Z,1911612131461,1911613227461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
