UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1293,HEALTHY,315Z-5,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1293,HEALTHY,315Z-11,817,2020-07-24T23:41:40.461Z,2020-07-24T23:55:17.461Z,1911598882461,1911599699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1293,HEALTHY,315Z-12,157,2020-07-24T23:55:17.461Z,2020-07-24T23:57:54.461Z,1911599699461,1911599856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1293,HEALTHY,325,1175,2020-07-24T23:57:54.461Z,2020-07-25T00:17:29.461Z,1911599856461,1911601031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1293,HEALTHY,315Z-13,519,2020-07-25T00:17:29.461Z,2020-07-25T00:26:08.461Z,1911601031461,1911601550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1293,HEALTHY,315Z-12,1197,2020-07-25T00:26:08.461Z,2020-07-25T00:46:05.461Z,1911601550461,1911602747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1293,HEALTHY,325,1082,2020-07-25T00:46:05.461Z,2020-07-25T01:04:07.461Z,1911602747461,1911603829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1293,HEALTHY,315Z-12,975,2020-07-25T01:04:07.461Z,2020-07-25T01:20:22.461Z,1911603829461,1911604804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1293,HEALTHY,325,1143,2020-07-25T01:20:22.461Z,2020-07-25T01:39:25.461Z,1911604804461,1911605947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1293,HEALTHY,315Z-12,200,2020-07-25T01:39:25.461Z,2020-07-25T01:42:45.461Z,1911605947461,1911606147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1293,HEALTHY,315Z-11,946,2020-07-25T01:42:45.461Z,2020-07-25T01:58:31.461Z,1911606147461,1911607093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1293,HEALTHY,302Z,120,2020-07-25T01:58:31.461Z,2020-07-25T02:00:31.461Z,1911607093461,1911607213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1293,HEALTHY,315Z-10,1106,2020-07-25T02:00:31.461Z,2020-07-25T02:18:57.461Z,1911607213461,1911608319461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1293,HEALTHY,315Z-5,260,2020-07-25T02:18:57.461Z,2020-07-25T02:23:17.461Z,1911608319461,1911608579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1293,HEALTHY,315Z-9,178,2020-07-25T02:23:17.461Z,2020-07-25T02:26:15.461Z,1911608579461,1911608757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1293,HEALTHY,315Z-5,988,2020-07-25T02:26:15.461Z,2020-07-25T02:42:43.461Z,1911608757461,1911609745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1293,HEALTHY,315Z-11,823,2020-07-25T02:42:43.461Z,2020-07-25T02:56:26.461Z,1911609745461,1911610568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1293,HEALTHY,315Z-12,685,2020-07-25T02:56:26.461Z,2020-07-25T03:07:51.461Z,1911610568461,1911611253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1293,HEALTHY,315Z-11,866,2020-07-25T03:07:51.461Z,2020-07-25T03:22:17.461Z,1911611253461,1911612119461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1293,HEALTHY,315Z-12,990,2020-07-25T03:22:17.461Z,2020-07-25T03:38:47.461Z,1911612119461,1911613109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
