UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12337,HEALTHY,301Z-5,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12337,HEALTHY,315Z-6,1157,2020-07-24T23:52:13.461Z,2020-07-25T00:11:30.461Z,1911599515461,1911600672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12337,HEALTHY,315Z-16,339,2020-07-25T00:11:30.461Z,2020-07-25T00:17:09.461Z,1911600672461,1911601011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12337,HEALTHY,315Z-15,480,2020-07-25T00:17:09.461Z,2020-07-25T00:25:09.461Z,1911601011461,1911601491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12337,HEALTHY,315Z-14,611,2020-07-25T00:25:09.461Z,2020-07-25T00:35:20.461Z,1911601491461,1911602102461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12337,HEALTHY,315Z-15,725,2020-07-25T00:35:20.461Z,2020-07-25T00:47:25.461Z,1911602102461,1911602827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12337,HEALTHY,315Z-16,197,2020-07-25T00:47:25.461Z,2020-07-25T00:50:42.461Z,1911602827461,1911603024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12337,HEALTHY,315Z-6,1033,2020-07-25T00:50:42.461Z,2020-07-25T01:07:55.461Z,1911603024461,1911604057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12337,HEALTHY,315Z-7,153,2020-07-25T01:07:55.461Z,2020-07-25T01:10:28.461Z,1911604057461,1911604210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12337,HEALTHY,315Z-4,432,2020-07-25T01:10:28.461Z,2020-07-25T01:17:40.461Z,1911604210461,1911604642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12337,HEALTHY,315Z-8,1216,2020-07-25T01:17:40.461Z,2020-07-25T01:37:56.461Z,1911604642461,1911605858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12337,HEALTHY,315Z-9,1128,2020-07-25T01:37:56.461Z,2020-07-25T01:56:44.461Z,1911605858461,1911606986461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12337,HEALTHY,315Z-8,217,2020-07-25T01:56:44.461Z,2020-07-25T02:00:21.461Z,1911606986461,1911607203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12337,HEALTHY,315Z-4,517,2020-07-25T02:00:21.461Z,2020-07-25T02:08:58.461Z,1911607203461,1911607720461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12337,HEALTHY,315Z-7,232,2020-07-25T02:08:58.461Z,2020-07-25T02:12:50.461Z,1911607720461,1911607952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12337,HEALTHY,315Z-4,1108,2020-07-25T02:12:50.461Z,2020-07-25T02:31:18.461Z,1911607952461,1911609060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12337,HEALTHY,315Z-7,727,2020-07-25T02:31:18.461Z,2020-07-25T02:43:25.461Z,1911609060461,1911609787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12337,HEALTHY,315Z-4,146,2020-07-25T02:43:25.461Z,2020-07-25T02:45:51.461Z,1911609787461,1911609933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12337,HEALTHY,315Z-7,330,2020-07-25T02:45:51.461Z,2020-07-25T02:51:21.461Z,1911609933461,1911610263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12337,HEALTHY,315Z-6,494,2020-07-25T02:51:21.461Z,2020-07-25T02:59:35.461Z,1911610263461,1911610757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12337,HEALTHY,315Z-16,735,2020-07-25T02:59:35.461Z,2020-07-25T03:11:50.461Z,1911610757461,1911611492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12337,HEALTHY,315Z-6,757,2020-07-25T03:11:50.461Z,2020-07-25T03:24:27.461Z,1911611492461,1911612249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12337,HEALTHY,315Z-7,546,2020-07-25T03:24:27.461Z,2020-07-25T03:33:33.461Z,1911612249461,1911612795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12337,HEALTHY,315Z-6,373,2020-07-25T03:33:33.461Z,2020-07-25T03:39:46.461Z,1911612795461,1911613168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
