UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13475,HEALTHY,315Z-7,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13475,HEALTHY,315Z-4,501,2020-07-24T23:54:54.461Z,2020-07-25T00:03:15.461Z,1911599676461,1911600177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13475,HEALTHY,315Z-7,1154,2020-07-25T00:03:15.461Z,2020-07-25T00:22:29.461Z,1911600177461,1911601331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13475,HEALTHY,315Z-4,211,2020-07-25T00:22:29.461Z,2020-07-25T00:26:00.461Z,1911601331461,1911601542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13475,HEALTHY,315Z-8,507,2020-07-25T00:26:00.461Z,2020-07-25T00:34:27.461Z,1911601542461,1911602049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13475,HEALTHY,315Z-9,473,2020-07-25T00:34:27.461Z,2020-07-25T00:42:20.461Z,1911602049461,1911602522461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13475,HEALTHY,315Z-8,168,2020-07-25T00:42:20.461Z,2020-07-25T00:45:08.461Z,1911602522461,1911602690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13475,HEALTHY,315Z-9,347,2020-07-25T00:45:08.461Z,2020-07-25T00:50:55.461Z,1911602690461,1911603037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13475,HEALTHY,315Z-8,1009,2020-07-25T00:50:55.461Z,2020-07-25T01:07:44.461Z,1911603037461,1911604046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13475,HEALTHY,315Z-4,689,2020-07-25T01:07:44.461Z,2020-07-25T01:19:13.461Z,1911604046461,1911604735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13475,HEALTHY,315Z-8,724,2020-07-25T01:19:13.461Z,2020-07-25T01:31:17.461Z,1911604735461,1911605459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13475,HEALTHY,315Z-4,613,2020-07-25T01:31:17.461Z,2020-07-25T01:41:30.461Z,1911605459461,1911606072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13475,HEALTHY,315Z-7,555,2020-07-25T01:41:30.461Z,2020-07-25T01:50:45.461Z,1911606072461,1911606627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13475,HEALTHY,315Z-6,515,2020-07-25T01:50:45.461Z,2020-07-25T01:59:20.461Z,1911606627461,1911607142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13475,HEALTHY,315Z-7,67,2020-07-25T01:59:20.461Z,2020-07-25T02:00:27.461Z,1911607142461,1911607209461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13475,HEALTHY,315Z-6,882,2020-07-25T02:00:27.461Z,2020-07-25T02:15:09.461Z,1911607209461,1911608091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13475,HEALTHY,315Z-16,750,2020-07-25T02:15:09.461Z,2020-07-25T02:27:39.461Z,1911608091461,1911608841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13475,HEALTHY,315Z-15,758,2020-07-25T02:27:39.461Z,2020-07-25T02:40:17.461Z,1911608841461,1911609599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13475,HEALTHY,315Z-16,815,2020-07-25T02:40:17.461Z,2020-07-25T02:53:52.461Z,1911609599461,1911610414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13475,HEALTHY,315Z-15,141,2020-07-25T02:53:52.461Z,2020-07-25T02:56:13.461Z,1911610414461,1911610555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13475,HEALTHY,315Z-14,235,2020-07-25T02:56:13.461Z,2020-07-25T03:00:08.461Z,1911610555461,1911610790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13475,HEALTHY,315Z-15,922,2020-07-25T03:00:08.461Z,2020-07-25T03:15:30.461Z,1911610790461,1911611712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13475,HEALTHY,315Z-14,358,2020-07-25T03:15:30.461Z,2020-07-25T03:21:28.461Z,1911611712461,1911612070461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13475,HEALTHY,315Z-3,283,2020-07-25T03:21:28.461Z,2020-07-25T03:26:11.461Z,1911612070461,1911612353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13475,HEALTHY,315Z-14,1075,2020-07-25T03:26:11.461Z,2020-07-25T03:44:06.461Z,1911612353461,1911613428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
