UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9830,HEALTHY,315Z-16,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9830,HEALTHY,315Z-6,290,2020-07-24T23:50:12.461Z,2020-07-24T23:55:02.461Z,1911599394461,1911599684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9830,HEALTHY,315Z-7,636,2020-07-24T23:55:02.461Z,2020-07-25T00:05:38.461Z,1911599684461,1911600320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9830,HEALTHY,315Z-6,231,2020-07-25T00:05:38.461Z,2020-07-25T00:09:29.461Z,1911600320461,1911600551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9830,HEALTHY,315Z-7,85,2020-07-25T00:09:29.461Z,2020-07-25T00:10:54.461Z,1911600551461,1911600636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9830,HEALTHY,315Z-4,1157,2020-07-25T00:10:54.461Z,2020-07-25T00:30:11.461Z,1911600636461,1911601793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9830,HEALTHY,315Z-8,607,2020-07-25T00:30:11.461Z,2020-07-25T00:40:18.461Z,1911601793461,1911602400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9830,HEALTHY,315Z-4,794,2020-07-25T00:40:18.461Z,2020-07-25T00:53:32.461Z,1911602400461,1911603194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9830,HEALTHY,315Z-7,932,2020-07-25T00:53:32.461Z,2020-07-25T01:09:04.461Z,1911603194461,1911604126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9830,HEALTHY,315Z-6,686,2020-07-25T01:09:04.461Z,2020-07-25T01:20:30.461Z,1911604126461,1911604812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9830,HEALTHY,315Z-16,229,2020-07-25T01:20:30.461Z,2020-07-25T01:24:19.461Z,1911604812461,1911605041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9830,HEALTHY,315Z-6,635,2020-07-25T01:24:19.461Z,2020-07-25T01:34:54.461Z,1911605041461,1911605676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9830,HEALTHY,315Z-7,886,2020-07-25T01:34:54.461Z,2020-07-25T01:49:40.461Z,1911605676461,1911606562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9830,HEALTHY,315Z-6,1005,2020-07-25T01:49:40.461Z,2020-07-25T02:06:25.461Z,1911606562461,1911607567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9830,HEALTHY,315Z-16,742,2020-07-25T02:06:25.461Z,2020-07-25T02:18:47.461Z,1911607567461,1911608309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9830,HEALTHY,315Z-15,803,2020-07-25T02:18:47.461Z,2020-07-25T02:32:10.461Z,1911608309461,1911609112461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9830,HEALTHY,315Z-14,1161,2020-07-25T02:32:10.461Z,2020-07-25T02:51:31.461Z,1911609112461,1911610273461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9830,HEALTHY,315Z-15,250,2020-07-25T02:51:31.461Z,2020-07-25T02:55:41.461Z,1911610273461,1911610523461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9830,HEALTHY,315Z-14,408,2020-07-25T02:55:41.461Z,2020-07-25T03:02:29.461Z,1911610523461,1911610931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9830,HEALTHY,315Z-15,993,2020-07-25T03:02:29.461Z,2020-07-25T03:19:02.461Z,1911610931461,1911611924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9830,HEALTHY,315Z-16,577,2020-07-25T03:19:02.461Z,2020-07-25T03:28:39.461Z,1911611924461,1911612501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9830,HEALTHY,315Z-15,725,2020-07-25T03:28:39.461Z,2020-07-25T03:40:44.461Z,1911612501461,1911613226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
