UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5821,HEALTHY,301Z-1,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,301Z-2,1185,2020-07-24T23:48:26.461Z,2020-07-25T00:08:11.461Z,1911599288461,1911600473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5821,HEALTHY,301Z-1,345,2020-07-25T00:08:11.461Z,2020-07-25T00:13:56.461Z,1911600473461,1911600818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,301Z-2,1112,2020-07-25T00:13:56.461Z,2020-07-25T00:32:28.461Z,1911600818461,1911601930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5821,HEALTHY,301Z-1,435,2020-07-25T00:32:28.461Z,2020-07-25T00:39:43.461Z,1911601930461,1911602365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,362W,815,2020-07-25T00:39:43.461Z,2020-07-25T00:53:18.461Z,1911602365461,1911603180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5821,HEALTHY,301Z-1,835,2020-07-25T00:53:18.461Z,2020-07-25T01:07:13.461Z,1911603180461,1911604015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,362W,1109,2020-07-25T01:07:13.461Z,2020-07-25T01:25:42.461Z,1911604015461,1911605124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5821,HEALTHY,301Z-1,1071,2020-07-25T01:25:42.461Z,2020-07-25T01:43:33.461Z,1911605124461,1911606195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,301Z-2,1169,2020-07-25T01:43:33.461Z,2020-07-25T02:03:02.461Z,1911606195461,1911607364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5821,HEALTHY,361Z-3,304,2020-07-25T02:03:02.461Z,2020-07-25T02:08:06.461Z,1911607364461,1911607668461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5821,HEALTHY,301Z-1,1161,2020-07-25T02:08:06.461Z,2020-07-25T02:27:27.461Z,1911607668461,1911608829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,362W,540,2020-07-25T02:27:27.461Z,2020-07-25T02:36:27.461Z,1911608829461,1911609369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5821,HEALTHY,301Z-2,1055,2020-07-25T02:36:27.461Z,2020-07-25T02:54:02.461Z,1911609369461,1911610424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5821,HEALTHY,301Z-1,629,2020-07-25T02:54:02.461Z,2020-07-25T03:04:31.461Z,1911610424461,1911611053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,301Z-2,656,2020-07-25T03:04:31.461Z,2020-07-25T03:15:27.461Z,1911611053461,1911611709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5821,HEALTHY,361Z-3,918,2020-07-25T03:15:27.461Z,2020-07-25T03:30:45.461Z,1911611709461,1911612627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5821,HEALTHY,301Z-1,301,2020-07-25T03:30:45.461Z,2020-07-25T03:35:46.461Z,1911612627461,1911612928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5821,HEALTHY,301Z-2,1127,2020-07-25T03:35:46.461Z,2020-07-25T03:54:33.461Z,1911612928461,1911614055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
