UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19914,HEALTHY,315Z-5,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19914,HEALTHY,315Z-11,1013,2020-07-24T23:58:13.461Z,2020-07-25T00:15:06.461Z,1911599875461,1911600888461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19914,HEALTHY,315Z-12,229,2020-07-25T00:15:06.461Z,2020-07-25T00:18:55.461Z,1911600888461,1911601117461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,315Z-13,968,2020-07-25T00:18:55.461Z,2020-07-25T00:35:03.461Z,1911601117461,1911602085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,315Z-12,122,2020-07-25T00:35:03.461Z,2020-07-25T00:37:05.461Z,1911602085461,1911602207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,325,636,2020-07-25T00:37:05.461Z,2020-07-25T00:47:41.461Z,1911602207461,1911602843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-13,55,2020-07-25T00:47:41.461Z,2020-07-25T00:48:36.461Z,1911602843461,1911602898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,325,668,2020-07-25T00:48:36.461Z,2020-07-25T00:59:44.461Z,1911602898461,1911603566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-13,199,2020-07-25T00:59:44.461Z,2020-07-25T01:03:03.461Z,1911603566461,1911603765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,315Z-12,1190,2020-07-25T01:03:03.461Z,2020-07-25T01:22:53.461Z,1911603765461,1911604955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,325,449,2020-07-25T01:22:53.461Z,2020-07-25T01:30:22.461Z,1911604955461,1911605404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-13,596,2020-07-25T01:30:22.461Z,2020-07-25T01:40:18.461Z,1911605404461,1911606000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,325,704,2020-07-25T01:40:18.461Z,2020-07-25T01:52:02.461Z,1911606000461,1911606704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-12,919,2020-07-25T01:52:02.461Z,2020-07-25T02:07:21.461Z,1911606704461,1911607623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,315Z-13,181,2020-07-25T02:07:21.461Z,2020-07-25T02:10:22.461Z,1911607623461,1911607804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,315Z-12,795,2020-07-25T02:10:22.461Z,2020-07-25T02:23:37.461Z,1911607804461,1911608599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,325,771,2020-07-25T02:23:37.461Z,2020-07-25T02:36:28.461Z,1911608599461,1911609370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-13,994,2020-07-25T02:36:28.461Z,2020-07-25T02:53:02.461Z,1911609370461,1911610364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,325,1001,2020-07-25T02:53:02.461Z,2020-07-25T03:09:43.461Z,1911610364461,1911611365461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-12,182,2020-07-25T03:09:43.461Z,2020-07-25T03:12:45.461Z,1911611365461,1911611547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19914,HEALTHY,325,606,2020-07-25T03:12:45.461Z,2020-07-25T03:22:51.461Z,1911611547461,1911612153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19914,HEALTHY,315Z-13,339,2020-07-25T03:22:51.461Z,2020-07-25T03:28:30.461Z,1911612153461,1911612492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19914,HEALTHY,315Z-12,1077,2020-07-25T03:28:30.461Z,2020-07-25T03:46:27.461Z,1911612492461,1911613569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
