UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5573,COVID19,301W,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5573,COVID19,301Z-3,320,2020-07-24T23:57:25.461Z,2020-07-25T00:02:45.461Z,1911599827461,1911600147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5573,COVID19,301Z-2,1066,2020-07-25T00:02:45.461Z,2020-07-25T00:20:31.461Z,1911600147461,1911601213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5573,COVID19,361Z-3,1054,2020-07-25T00:20:31.461Z,2020-07-25T00:38:05.461Z,1911601213461,1911602267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5573,COVID19,362W,522,2020-07-25T00:38:05.461Z,2020-07-25T00:46:47.461Z,1911602267461,1911602789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-2,930,2020-07-25T00:46:47.461Z,2020-07-25T01:02:17.461Z,1911602789461,1911603719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5573,COVID19,301Z-1,318,2020-07-25T01:02:17.461Z,2020-07-25T01:07:35.461Z,1911603719461,1911604037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,362W,1050,2020-07-25T01:07:35.461Z,2020-07-25T01:25:05.461Z,1911604037461,1911605087461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-1,695,2020-07-25T01:25:05.461Z,2020-07-25T01:36:40.461Z,1911605087461,1911605782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,301Z-2,823,2020-07-25T01:36:40.461Z,2020-07-25T01:50:23.461Z,1911605782461,1911606605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5573,COVID19,361Z-3,124,2020-07-25T01:50:23.461Z,2020-07-25T01:52:27.461Z,1911606605461,1911606729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5573,COVID19,362W,850,2020-07-25T01:52:27.461Z,2020-07-25T02:06:37.461Z,1911606729461,1911607579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-2,1066,2020-07-25T02:06:37.461Z,2020-07-25T02:24:23.461Z,1911607579461,1911608645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5573,COVID19,361Z-3,858,2020-07-25T02:24:23.461Z,2020-07-25T02:38:41.461Z,1911608645461,1911609503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5573,COVID19,301Z-1,388,2020-07-25T02:38:41.461Z,2020-07-25T02:45:09.461Z,1911609503461,1911609891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,362W,30,2020-07-25T02:45:09.461Z,2020-07-25T02:45:39.461Z,1911609891461,1911609921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-1,164,2020-07-25T02:45:39.461Z,2020-07-25T02:48:23.461Z,1911609921461,1911610085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,362W,101,2020-07-25T02:48:23.461Z,2020-07-25T02:50:04.461Z,1911610085461,1911610186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-1,982,2020-07-25T02:50:04.461Z,2020-07-25T03:06:26.461Z,1911610186461,1911611168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,362W,925,2020-07-25T03:06:26.461Z,2020-07-25T03:21:51.461Z,1911611168461,1911612093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5573,COVID19,301Z-1,40,2020-07-25T03:21:51.461Z,2020-07-25T03:22:31.461Z,1911612093461,1911612133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5573,COVID19,301Z-2,353,2020-07-25T03:22:31.461Z,2020-07-25T03:28:24.461Z,1911612133461,1911612486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5573,COVID19,361Z-3,493,2020-07-25T03:28:24.461Z,2020-07-25T03:36:37.461Z,1911612486461,1911612979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5573,COVID19,362W,502,2020-07-25T03:36:37.461Z,2020-07-25T03:44:59.461Z,1911612979461,1911613481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
