UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10501,HEALTHY,301W,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10501,HEALTHY,301Z-3,638,2020-07-24T23:45:46.461Z,2020-07-24T23:56:24.461Z,1911599128461,1911599766461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-4,578,2020-07-24T23:56:24.461Z,2020-07-25T00:06:02.461Z,1911599766461,1911600344461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-3,603,2020-07-25T00:06:02.461Z,2020-07-25T00:16:05.461Z,1911600344461,1911600947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-4,961,2020-07-25T00:16:05.461Z,2020-07-25T00:32:06.461Z,1911600947461,1911601908461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-3,811,2020-07-25T00:32:06.461Z,2020-07-25T00:45:37.461Z,1911601908461,1911602719461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-4,997,2020-07-25T00:45:37.461Z,2020-07-25T01:02:14.461Z,1911602719461,1911603716461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-5,244,2020-07-25T01:02:14.461Z,2020-07-25T01:06:18.461Z,1911603716461,1911603960461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10501,HEALTHY,301Z-4,994,2020-07-25T01:06:18.461Z,2020-07-25T01:22:52.461Z,1911603960461,1911604954461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-3,1171,2020-07-25T01:22:52.461Z,2020-07-25T01:42:23.461Z,1911604954461,1911606125461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-5,308,2020-07-25T01:42:23.461Z,2020-07-25T01:47:31.461Z,1911606125461,1911606433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10501,HEALTHY,301Z-4,27,2020-07-25T01:47:31.461Z,2020-07-25T01:47:58.461Z,1911606433461,1911606460461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-3,780,2020-07-25T01:47:58.461Z,2020-07-25T02:00:58.461Z,1911606460461,1911607240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-4,1065,2020-07-25T02:00:58.461Z,2020-07-25T02:18:43.461Z,1911607240461,1911608305461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10501,HEALTHY,301Z-3,736,2020-07-25T02:18:43.461Z,2020-07-25T02:30:59.461Z,1911608305461,1911609041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10501,HEALTHY,301Z-5,1049,2020-07-25T02:30:59.461Z,2020-07-25T02:48:28.461Z,1911609041461,1911610090461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10501,HEALTHY,315Z-6,144,2020-07-25T02:48:28.461Z,2020-07-25T02:50:52.461Z,1911610090461,1911610234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10501,HEALTHY,315Z-16,483,2020-07-25T02:50:52.461Z,2020-07-25T02:58:55.461Z,1911610234461,1911610717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10501,HEALTHY,315Z-6,1181,2020-07-25T02:58:55.461Z,2020-07-25T03:18:36.461Z,1911610717461,1911611898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10501,HEALTHY,315Z-7,1185,2020-07-25T03:18:36.461Z,2020-07-25T03:38:21.461Z,1911611898461,1911613083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
