UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16697,HEALTHY,301Z-3,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,422,2020-07-24T23:50:51.461Z,2020-07-24T23:57:53.461Z,1911599433461,1911599855461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-2,100,2020-07-24T23:57:53.461Z,2020-07-24T23:59:33.461Z,1911599855461,1911599955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16697,HEALTHY,301W,714,2020-07-24T23:59:33.461Z,2020-07-25T00:11:27.461Z,1911599955461,1911600669461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16697,HEALTHY,301Z-3,537,2020-07-25T00:11:27.461Z,2020-07-25T00:20:24.461Z,1911600669461,1911601206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,301Z-5,272,2020-07-25T00:20:24.461Z,2020-07-25T00:24:56.461Z,1911601206461,1911601478461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16697,HEALTHY,301Z-3,120,2020-07-25T00:24:56.461Z,2020-07-25T00:26:56.461Z,1911601478461,1911601598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,1190,2020-07-25T00:26:56.461Z,2020-07-25T00:46:46.461Z,1911601598461,1911602788461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-3,202,2020-07-25T00:46:46.461Z,2020-07-25T00:50:08.461Z,1911602788461,1911602990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,199,2020-07-25T00:50:08.461Z,2020-07-25T00:53:27.461Z,1911602990461,1911603189461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-3,671,2020-07-25T00:53:27.461Z,2020-07-25T01:04:38.461Z,1911603189461,1911603860461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,910,2020-07-25T01:04:38.461Z,2020-07-25T01:19:48.461Z,1911603860461,1911604770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-3,565,2020-07-25T01:19:48.461Z,2020-07-25T01:29:13.461Z,1911604770461,1911605335461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,265,2020-07-25T01:29:13.461Z,2020-07-25T01:33:38.461Z,1911605335461,1911605600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-3,1015,2020-07-25T01:33:38.461Z,2020-07-25T01:50:33.461Z,1911605600461,1911606615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,301Z-5,47,2020-07-25T01:50:33.461Z,2020-07-25T01:51:20.461Z,1911606615461,1911606662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16697,HEALTHY,301Z-3,577,2020-07-25T01:51:20.461Z,2020-07-25T02:00:57.461Z,1911606662461,1911607239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,760,2020-07-25T02:00:57.461Z,2020-07-25T02:13:37.461Z,1911607239461,1911607999461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-2,288,2020-07-25T02:13:37.461Z,2020-07-25T02:18:25.461Z,1911607999461,1911608287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16697,HEALTHY,301W,532,2020-07-25T02:18:25.461Z,2020-07-25T02:27:17.461Z,1911608287461,1911608819461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16697,HEALTHY,301Z-2,234,2020-07-25T02:27:17.461Z,2020-07-25T02:31:11.461Z,1911608819461,1911609053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16697,HEALTHY,301Z-3,455,2020-07-25T02:31:11.461Z,2020-07-25T02:38:46.461Z,1911609053461,1911609508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,411,2020-07-25T02:38:46.461Z,2020-07-25T02:45:37.461Z,1911609508461,1911609919461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16697,HEALTHY,301Z-2,188,2020-07-25T02:45:37.461Z,2020-07-25T02:48:45.461Z,1911609919461,1911610107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16697,HEALTHY,301Z-3,986,2020-07-25T02:48:45.461Z,2020-07-25T03:05:11.461Z,1911610107461,1911611093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,301Z-5,663,2020-07-25T03:05:11.461Z,2020-07-25T03:16:14.461Z,1911611093461,1911611756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16697,HEALTHY,301Z-3,739,2020-07-25T03:16:14.461Z,2020-07-25T03:28:33.461Z,1911611756461,1911612495461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16697,HEALTHY,302W,591,2020-07-25T03:28:33.461Z,2020-07-25T03:38:24.461Z,1911612495461,1911613086461,51.08034500528764,-114.13368542811648,8.6,Others,Working
