UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10776,HEALTHY,301Z-5,171,2020-07-24T23:38:14.461Z,2020-07-24T23:41:05.461Z,1911598676461,1911598847461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10776,HEALTHY,301Z-4,812,2020-07-24T23:41:05.461Z,2020-07-24T23:54:37.461Z,1911598847461,1911599659461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10776,HEALTHY,301Z-5,1087,2020-07-24T23:54:37.461Z,2020-07-25T00:12:44.461Z,1911599659461,1911600746461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10776,HEALTHY,301Z-4,945,2020-07-25T00:12:44.461Z,2020-07-25T00:28:29.461Z,1911600746461,1911601691461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10776,HEALTHY,301Z-5,623,2020-07-25T00:28:29.461Z,2020-07-25T00:38:52.461Z,1911601691461,1911602314461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10776,HEALTHY,301Z-4,924,2020-07-25T00:38:52.461Z,2020-07-25T00:54:16.461Z,1911602314461,1911603238461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10776,HEALTHY,301Z-5,110,2020-07-25T00:54:16.461Z,2020-07-25T00:56:06.461Z,1911603238461,1911603348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10776,HEALTHY,301Z-4,319,2020-07-25T00:56:06.461Z,2020-07-25T01:01:25.461Z,1911603348461,1911603667461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10776,HEALTHY,301Z-3,281,2020-07-25T01:01:25.461Z,2020-07-25T01:06:06.461Z,1911603667461,1911603948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10776,HEALTHY,301Z-4,1101,2020-07-25T01:06:06.461Z,2020-07-25T01:24:27.461Z,1911603948461,1911605049461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10776,HEALTHY,301Z-5,1102,2020-07-25T01:24:27.461Z,2020-07-25T01:42:49.461Z,1911605049461,1911606151461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10776,HEALTHY,315Z-6,457,2020-07-25T01:42:49.461Z,2020-07-25T01:50:26.461Z,1911606151461,1911606608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10776,HEALTHY,315Z-7,508,2020-07-25T01:50:26.461Z,2020-07-25T01:58:54.461Z,1911606608461,1911607116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10776,HEALTHY,315Z-4,177,2020-07-25T01:58:54.461Z,2020-07-25T02:01:51.461Z,1911607116461,1911607293461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10776,HEALTHY,315Z-7,374,2020-07-25T02:01:51.461Z,2020-07-25T02:08:05.461Z,1911607293461,1911607667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10776,HEALTHY,315Z-4,1071,2020-07-25T02:08:05.461Z,2020-07-25T02:25:56.461Z,1911607667461,1911608738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10776,HEALTHY,315Z-8,1080,2020-07-25T02:25:56.461Z,2020-07-25T02:43:56.461Z,1911608738461,1911609818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10776,HEALTHY,315Z-4,816,2020-07-25T02:43:56.461Z,2020-07-25T02:57:32.461Z,1911609818461,1911610634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10776,HEALTHY,315Z-7,1147,2020-07-25T02:57:32.461Z,2020-07-25T03:16:39.461Z,1911610634461,1911611781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10776,HEALTHY,315Z-4,724,2020-07-25T03:16:39.461Z,2020-07-25T03:28:43.461Z,1911611781461,1911612505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10776,HEALTHY,315Z-8,635,2020-07-25T03:28:43.461Z,2020-07-25T03:39:18.461Z,1911612505461,1911613140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
