UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8301,HEALTHY,361Z-1,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8301,HEALTHY,361Y,1108,2020-07-24T23:49:47.461Z,2020-07-25T00:08:15.461Z,1911599369461,1911600477461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8301,HEALTHY,361Z-1,1210,2020-07-25T00:08:15.461Z,2020-07-25T00:28:25.461Z,1911600477461,1911601687461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8301,HEALTHY,361Y,655,2020-07-25T00:28:25.461Z,2020-07-25T00:39:20.461Z,1911601687461,1911602342461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8301,HEALTHY,361Z-1,335,2020-07-25T00:39:20.461Z,2020-07-25T00:44:55.461Z,1911602342461,1911602677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8301,HEALTHY,361Y,696,2020-07-25T00:44:55.461Z,2020-07-25T00:56:31.461Z,1911602677461,1911603373461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8301,HEALTHY,361Z-1,816,2020-07-25T00:56:31.461Z,2020-07-25T01:10:07.461Z,1911603373461,1911604189461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8301,HEALTHY,361Z-2,923,2020-07-25T01:10:07.461Z,2020-07-25T01:25:30.461Z,1911604189461,1911605112461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8301,HEALTHY,361Z-3,244,2020-07-25T01:25:30.461Z,2020-07-25T01:29:34.461Z,1911605112461,1911605356461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8301,HEALTHY,362W,1117,2020-07-25T01:29:34.461Z,2020-07-25T01:48:11.461Z,1911605356461,1911606473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8301,HEALTHY,301Z-2,1196,2020-07-25T01:48:11.461Z,2020-07-25T02:08:07.461Z,1911606473461,1911607669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8301,HEALTHY,301Z-3,390,2020-07-25T02:08:07.461Z,2020-07-25T02:14:37.461Z,1911607669461,1911608059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8301,HEALTHY,301Z-5,775,2020-07-25T02:14:37.461Z,2020-07-25T02:27:32.461Z,1911608059461,1911608834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8301,HEALTHY,315Z-6,681,2020-07-25T02:27:32.461Z,2020-07-25T02:38:53.461Z,1911608834461,1911609515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8301,HEALTHY,315Z-16,256,2020-07-25T02:38:53.461Z,2020-07-25T02:43:09.461Z,1911609515461,1911609771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8301,HEALTHY,315Z-15,905,2020-07-25T02:43:09.461Z,2020-07-25T02:58:14.461Z,1911609771461,1911610676461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8301,HEALTHY,315Z-16,435,2020-07-25T02:58:14.461Z,2020-07-25T03:05:29.461Z,1911610676461,1911611111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8301,HEALTHY,315Z-15,73,2020-07-25T03:05:29.461Z,2020-07-25T03:06:42.461Z,1911611111461,1911611184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8301,HEALTHY,315Z-14,892,2020-07-25T03:06:42.461Z,2020-07-25T03:21:34.461Z,1911611184461,1911612076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8301,HEALTHY,315Z-15,241,2020-07-25T03:21:34.461Z,2020-07-25T03:25:35.461Z,1911612076461,1911612317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8301,HEALTHY,315Z-14,529,2020-07-25T03:25:35.461Z,2020-07-25T03:34:24.461Z,1911612317461,1911612846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8301,HEALTHY,315Z-3,704,2020-07-25T03:34:24.461Z,2020-07-25T03:46:08.461Z,1911612846461,1911613550461,51.080137438066146,-114.13372917546809,8.6,Others,Working
