UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11667,HEALTHY,301Z-3,976,2020-07-24T23:38:14.461Z,2020-07-24T23:54:30.461Z,1911598676461,1911599652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11667,HEALTHY,301Z-4,961,2020-07-24T23:54:30.461Z,2020-07-25T00:10:31.461Z,1911599652461,1911600613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11667,HEALTHY,301Z-5,174,2020-07-25T00:10:31.461Z,2020-07-25T00:13:25.461Z,1911600613461,1911600787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11667,HEALTHY,301Z-4,1072,2020-07-25T00:13:25.461Z,2020-07-25T00:31:17.461Z,1911600787461,1911601859461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11667,HEALTHY,301Z-5,701,2020-07-25T00:31:17.461Z,2020-07-25T00:42:58.461Z,1911601859461,1911602560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11667,HEALTHY,315Z-6,65,2020-07-25T00:42:58.461Z,2020-07-25T00:44:03.461Z,1911602560461,1911602625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,295,2020-07-25T00:44:03.461Z,2020-07-25T00:48:58.461Z,1911602625461,1911602920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-6,733,2020-07-25T00:48:58.461Z,2020-07-25T01:01:11.461Z,1911602920461,1911603653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-16,34,2020-07-25T01:01:11.461Z,2020-07-25T01:01:45.461Z,1911603653461,1911603687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11667,HEALTHY,315Z-6,71,2020-07-25T01:01:45.461Z,2020-07-25T01:02:56.461Z,1911603687461,1911603758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,394,2020-07-25T01:02:56.461Z,2020-07-25T01:09:30.461Z,1911603758461,1911604152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-4,1198,2020-07-25T01:09:30.461Z,2020-07-25T01:29:28.461Z,1911604152461,1911605350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11667,HEALTHY,315Z-7,1069,2020-07-25T01:29:28.461Z,2020-07-25T01:47:17.461Z,1911605350461,1911606419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-6,371,2020-07-25T01:47:17.461Z,2020-07-25T01:53:28.461Z,1911606419461,1911606790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-16,764,2020-07-25T01:53:28.461Z,2020-07-25T02:06:12.461Z,1911606790461,1911607554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11667,HEALTHY,315Z-6,700,2020-07-25T02:06:12.461Z,2020-07-25T02:17:52.461Z,1911607554461,1911608254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,489,2020-07-25T02:17:52.461Z,2020-07-25T02:26:01.461Z,1911608254461,1911608743461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-6,960,2020-07-25T02:26:01.461Z,2020-07-25T02:42:01.461Z,1911608743461,1911609703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,1023,2020-07-25T02:42:01.461Z,2020-07-25T02:59:04.461Z,1911609703461,1911610726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-6,885,2020-07-25T02:59:04.461Z,2020-07-25T03:13:49.461Z,1911610726461,1911611611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,410,2020-07-25T03:13:49.461Z,2020-07-25T03:20:39.461Z,1911611611461,1911612021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11667,HEALTHY,315Z-6,853,2020-07-25T03:20:39.461Z,2020-07-25T03:34:52.461Z,1911612021461,1911612874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11667,HEALTHY,315Z-7,409,2020-07-25T03:34:52.461Z,2020-07-25T03:41:41.461Z,1911612874461,1911613283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
