UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16522,HEALTHY,362W,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16522,HEALTHY,361Z-3,250,2020-07-24T23:53:02.461Z,2020-07-24T23:57:12.461Z,1911599564461,1911599814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16522,HEALTHY,301Z-2,202,2020-07-24T23:57:12.461Z,2020-07-25T00:00:34.461Z,1911599814461,1911600016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16522,HEALTHY,301W,1051,2020-07-25T00:00:34.461Z,2020-07-25T00:18:05.461Z,1911600016461,1911601067461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16522,HEALTHY,301Z-2,1177,2020-07-25T00:18:05.461Z,2020-07-25T00:37:42.461Z,1911601067461,1911602244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16522,HEALTHY,301W,779,2020-07-25T00:37:42.461Z,2020-07-25T00:50:41.461Z,1911602244461,1911603023461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16522,HEALTHY,301Z-3,219,2020-07-25T00:50:41.461Z,2020-07-25T00:54:20.461Z,1911603023461,1911603242461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,781,2020-07-25T00:54:20.461Z,2020-07-25T01:07:21.461Z,1911603242461,1911604023461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-3,161,2020-07-25T01:07:21.461Z,2020-07-25T01:10:02.461Z,1911604023461,1911604184461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,270,2020-07-25T01:10:02.461Z,2020-07-25T01:14:32.461Z,1911604184461,1911604454461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-3,1156,2020-07-25T01:14:32.461Z,2020-07-25T01:33:48.461Z,1911604454461,1911605610461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,301Z-5,139,2020-07-25T01:33:48.461Z,2020-07-25T01:36:07.461Z,1911605610461,1911605749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16522,HEALTHY,301Z-3,913,2020-07-25T01:36:07.461Z,2020-07-25T01:51:20.461Z,1911605749461,1911606662461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,56,2020-07-25T01:51:20.461Z,2020-07-25T01:52:16.461Z,1911606662461,1911606718461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-2,358,2020-07-25T01:52:16.461Z,2020-07-25T01:58:14.461Z,1911606718461,1911607076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16522,HEALTHY,301Z-3,774,2020-07-25T01:58:14.461Z,2020-07-25T02:11:08.461Z,1911607076461,1911607850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,945,2020-07-25T02:11:08.461Z,2020-07-25T02:26:53.461Z,1911607850461,1911608795461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-3,672,2020-07-25T02:26:53.461Z,2020-07-25T02:38:05.461Z,1911608795461,1911609467461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,301Z-5,553,2020-07-25T02:38:05.461Z,2020-07-25T02:47:18.461Z,1911609467461,1911610020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16522,HEALTHY,301Z-3,293,2020-07-25T02:47:18.461Z,2020-07-25T02:52:11.461Z,1911610020461,1911610313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,187,2020-07-25T02:52:11.461Z,2020-07-25T02:55:18.461Z,1911610313461,1911610500461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-3,34,2020-07-25T02:55:18.461Z,2020-07-25T02:55:52.461Z,1911610500461,1911610534461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,302W,104,2020-07-25T02:55:52.461Z,2020-07-25T02:57:36.461Z,1911610534461,1911610638461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16522,HEALTHY,301Z-2,846,2020-07-25T02:57:36.461Z,2020-07-25T03:11:42.461Z,1911610638461,1911611484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16522,HEALTHY,301Z-3,994,2020-07-25T03:11:42.461Z,2020-07-25T03:28:16.461Z,1911611484461,1911612478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16522,HEALTHY,301Z-5,705,2020-07-25T03:28:16.461Z,2020-07-25T03:40:01.461Z,1911612478461,1911613183461,51.08031615065147,-114.13383435527092,8.6,Others,Working
