UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2992,HEALTHY,361C,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
2992,HEALTHY,361A,309,2020-07-24T23:47:04.461Z,2020-07-24T23:52:13.461Z,1911599206461,1911599515461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2992,HEALTHY,361-4,1078,2020-07-24T23:52:13.461Z,2020-07-25T00:10:11.461Z,1911599515461,1911600593461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2992,HEALTHY,361-5,946,2020-07-25T00:10:11.461Z,2020-07-25T00:25:57.461Z,1911600593461,1911601539461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2992,HEALTHY,361Z-3,1125,2020-07-25T00:25:57.461Z,2020-07-25T00:44:42.461Z,1911601539461,1911602664461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-1,1122,2020-07-25T00:44:42.461Z,2020-07-25T01:03:24.461Z,1911602664461,1911603786461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2992,HEALTHY,362W,1047,2020-07-25T01:03:24.461Z,2020-07-25T01:20:51.461Z,1911603786461,1911604833461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-2,326,2020-07-25T01:20:51.461Z,2020-07-25T01:26:17.461Z,1911604833461,1911605159461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2992,HEALTHY,361Z-3,364,2020-07-25T01:26:17.461Z,2020-07-25T01:32:21.461Z,1911605159461,1911605523461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-1,338,2020-07-25T01:32:21.461Z,2020-07-25T01:37:59.461Z,1911605523461,1911605861461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-2,641,2020-07-25T01:37:59.461Z,2020-07-25T01:48:40.461Z,1911605861461,1911606502461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-1,815,2020-07-25T01:48:40.461Z,2020-07-25T02:02:15.461Z,1911606502461,1911607317461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2992,HEALTHY,362W,1040,2020-07-25T02:02:15.461Z,2020-07-25T02:19:35.461Z,1911607317461,1911608357461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-2,797,2020-07-25T02:19:35.461Z,2020-07-25T02:32:52.461Z,1911608357461,1911609154461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2992,HEALTHY,361Z-3,834,2020-07-25T02:32:52.461Z,2020-07-25T02:46:46.461Z,1911609154461,1911609988461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2992,HEALTHY,362W,1165,2020-07-25T02:46:46.461Z,2020-07-25T03:06:11.461Z,1911609988461,1911611153461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-2,1090,2020-07-25T03:06:11.461Z,2020-07-25T03:24:21.461Z,1911611153461,1911612243461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2992,HEALTHY,301Z-1,162,2020-07-25T03:24:21.461Z,2020-07-25T03:27:03.461Z,1911612243461,1911612405461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2992,HEALTHY,362W,1104,2020-07-25T03:27:03.461Z,2020-07-25T03:45:27.461Z,1911612405461,1911613509461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
