UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5757,HEALTHY,301Z-4,297,2020-07-24T23:38:14.461Z,2020-07-24T23:43:11.461Z,1911598676461,1911598973461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-5,344,2020-07-24T23:43:11.461Z,2020-07-24T23:48:55.461Z,1911598973461,1911599317461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-3,356,2020-07-24T23:48:55.461Z,2020-07-24T23:54:51.461Z,1911599317461,1911599673461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,756,2020-07-24T23:54:51.461Z,2020-07-25T00:07:27.461Z,1911599673461,1911600429461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,498,2020-07-25T00:07:27.461Z,2020-07-25T00:15:45.461Z,1911600429461,1911600927461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,475,2020-07-25T00:15:45.461Z,2020-07-25T00:23:40.461Z,1911600927461,1911601402461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,361Z-3,611,2020-07-25T00:23:40.461Z,2020-07-25T00:33:51.461Z,1911601402461,1911602013461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5757,HEALTHY,362W,1050,2020-07-25T00:33:51.461Z,2020-07-25T00:51:21.461Z,1911602013461,1911603063461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,390,2020-07-25T00:51:21.461Z,2020-07-25T00:57:51.461Z,1911603063461,1911603453461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,361Z-3,251,2020-07-25T00:57:51.461Z,2020-07-25T01:02:02.461Z,1911603453461,1911603704461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,105,2020-07-25T01:02:02.461Z,2020-07-25T01:03:47.461Z,1911603704461,1911603809461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,479,2020-07-25T01:03:47.461Z,2020-07-25T01:11:46.461Z,1911603809461,1911604288461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,361Z-3,556,2020-07-25T01:11:46.461Z,2020-07-25T01:21:02.461Z,1911604288461,1911604844461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,1216,2020-07-25T01:21:02.461Z,2020-07-25T01:41:18.461Z,1911604844461,1911606060461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,362W,734,2020-07-25T01:41:18.461Z,2020-07-25T01:53:32.461Z,1911606060461,1911606794461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,1216,2020-07-25T01:53:32.461Z,2020-07-25T02:13:48.461Z,1911606794461,1911608010461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,968,2020-07-25T02:13:48.461Z,2020-07-25T02:29:56.461Z,1911608010461,1911608978461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,186,2020-07-25T02:29:56.461Z,2020-07-25T02:33:02.461Z,1911608978461,1911609164461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,282,2020-07-25T02:33:02.461Z,2020-07-25T02:37:44.461Z,1911609164461,1911609446461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,362W,1043,2020-07-25T02:37:44.461Z,2020-07-25T02:55:07.461Z,1911609446461,1911610489461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,975,2020-07-25T02:55:07.461Z,2020-07-25T03:11:22.461Z,1911610489461,1911611464461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,1048,2020-07-25T03:11:22.461Z,2020-07-25T03:28:50.461Z,1911611464461,1911612512461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-2,484,2020-07-25T03:28:50.461Z,2020-07-25T03:36:54.461Z,1911612512461,1911612996461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5757,HEALTHY,301Z-1,659,2020-07-25T03:36:54.461Z,2020-07-25T03:47:53.461Z,1911612996461,1911613655461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
