UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18123,HEALTHY,301Z-5,242,2020-07-24T23:38:14.461Z,2020-07-24T23:42:16.461Z,1911598676461,1911598918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18123,HEALTHY,315Z-6,563,2020-07-24T23:42:16.461Z,2020-07-24T23:51:39.461Z,1911598918461,1911599481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-7,1200,2020-07-24T23:51:39.461Z,2020-07-25T00:11:39.461Z,1911599481461,1911600681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-4,835,2020-07-25T00:11:39.461Z,2020-07-25T00:25:34.461Z,1911600681461,1911601516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18123,HEALTHY,315Z-8,825,2020-07-25T00:25:34.461Z,2020-07-25T00:39:19.461Z,1911601516461,1911602341461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18123,HEALTHY,315Z-4,696,2020-07-25T00:39:19.461Z,2020-07-25T00:50:55.461Z,1911602341461,1911603037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18123,HEALTHY,315Z-7,125,2020-07-25T00:50:55.461Z,2020-07-25T00:53:00.461Z,1911603037461,1911603162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-6,348,2020-07-25T00:53:00.461Z,2020-07-25T00:58:48.461Z,1911603162461,1911603510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-7,79,2020-07-25T00:58:48.461Z,2020-07-25T01:00:07.461Z,1911603510461,1911603589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-6,1157,2020-07-25T01:00:07.461Z,2020-07-25T01:19:24.461Z,1911603589461,1911604746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-7,690,2020-07-25T01:19:24.461Z,2020-07-25T01:30:54.461Z,1911604746461,1911605436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-6,1205,2020-07-25T01:30:54.461Z,2020-07-25T01:50:59.461Z,1911605436461,1911606641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-16,52,2020-07-25T01:50:59.461Z,2020-07-25T01:51:51.461Z,1911606641461,1911606693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18123,HEALTHY,315Z-15,1153,2020-07-25T01:51:51.461Z,2020-07-25T02:11:04.461Z,1911606693461,1911607846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18123,HEALTHY,315Z-16,290,2020-07-25T02:11:04.461Z,2020-07-25T02:15:54.461Z,1911607846461,1911608136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18123,HEALTHY,315Z-6,949,2020-07-25T02:15:54.461Z,2020-07-25T02:31:43.461Z,1911608136461,1911609085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-7,741,2020-07-25T02:31:43.461Z,2020-07-25T02:44:04.461Z,1911609085461,1911609826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-4,371,2020-07-25T02:44:04.461Z,2020-07-25T02:50:15.461Z,1911609826461,1911610197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18123,HEALTHY,315Z-7,650,2020-07-25T02:50:15.461Z,2020-07-25T03:01:05.461Z,1911610197461,1911610847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-6,975,2020-07-25T03:01:05.461Z,2020-07-25T03:17:20.461Z,1911610847461,1911611822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18123,HEALTHY,315Z-7,1166,2020-07-25T03:17:20.461Z,2020-07-25T03:36:46.461Z,1911611822461,1911612988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18123,HEALTHY,315Z-4,426,2020-07-25T03:36:46.461Z,2020-07-25T03:43:52.461Z,1911612988461,1911613414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
