UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1789,HEALTHY,325,59,2020-07-24T23:38:14.461Z,2020-07-24T23:39:13.461Z,1911598676461,1911598735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1789,HEALTHY,315Z-12,731,2020-07-24T23:39:13.461Z,2020-07-24T23:51:24.461Z,1911598735461,1911599466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1789,HEALTHY,315Z-11,106,2020-07-24T23:51:24.461Z,2020-07-24T23:53:10.461Z,1911599466461,1911599572461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1789,HEALTHY,315Z-12,512,2020-07-24T23:53:10.461Z,2020-07-25T00:01:42.461Z,1911599572461,1911600084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1789,HEALTHY,315Z-11,1122,2020-07-25T00:01:42.461Z,2020-07-25T00:20:24.461Z,1911600084461,1911601206461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1789,HEALTHY,302Z,893,2020-07-25T00:20:24.461Z,2020-07-25T00:35:17.461Z,1911601206461,1911602099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1789,HEALTHY,315Z-10,195,2020-07-25T00:35:17.461Z,2020-07-25T00:38:32.461Z,1911602099461,1911602294461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1789,HEALTHY,315Z-5,302,2020-07-25T00:38:32.461Z,2020-07-25T00:43:34.461Z,1911602294461,1911602596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1789,HEALTHY,315Z-11,1034,2020-07-25T00:43:34.461Z,2020-07-25T01:00:48.461Z,1911602596461,1911603630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1789,HEALTHY,302Z,445,2020-07-25T01:00:48.461Z,2020-07-25T01:08:13.461Z,1911603630461,1911604075461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1789,HEALTHY,315Z-10,412,2020-07-25T01:08:13.461Z,2020-07-25T01:15:05.461Z,1911604075461,1911604487461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1789,HEALTHY,315Z-5,112,2020-07-25T01:15:05.461Z,2020-07-25T01:16:57.461Z,1911604487461,1911604599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1789,HEALTHY,315Z-9,84,2020-07-25T01:16:57.461Z,2020-07-25T01:18:21.461Z,1911604599461,1911604683461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1789,HEALTHY,315Z-8,111,2020-07-25T01:18:21.461Z,2020-07-25T01:20:12.461Z,1911604683461,1911604794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1789,HEALTHY,315Z-4,289,2020-07-25T01:20:12.461Z,2020-07-25T01:25:01.461Z,1911604794461,1911605083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1789,HEALTHY,315Z-7,1148,2020-07-25T01:25:01.461Z,2020-07-25T01:44:09.461Z,1911605083461,1911606231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1789,HEALTHY,315Z-6,1114,2020-07-25T01:44:09.461Z,2020-07-25T02:02:43.461Z,1911606231461,1911607345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1789,HEALTHY,315Z-7,1064,2020-07-25T02:02:43.461Z,2020-07-25T02:20:27.461Z,1911607345461,1911608409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1789,HEALTHY,315Z-4,994,2020-07-25T02:20:27.461Z,2020-07-25T02:37:01.461Z,1911608409461,1911609403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1789,HEALTHY,315Z-7,348,2020-07-25T02:37:01.461Z,2020-07-25T02:42:49.461Z,1911609403461,1911609751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1789,HEALTHY,315Z-6,499,2020-07-25T02:42:49.461Z,2020-07-25T02:51:08.461Z,1911609751461,1911610250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1789,HEALTHY,315Z-16,588,2020-07-25T02:51:08.461Z,2020-07-25T03:00:56.461Z,1911610250461,1911610838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1789,HEALTHY,315Z-6,431,2020-07-25T03:00:56.461Z,2020-07-25T03:08:07.461Z,1911610838461,1911611269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1789,HEALTHY,315Z-16,1217,2020-07-25T03:08:07.461Z,2020-07-25T03:28:24.461Z,1911611269461,1911612486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1789,HEALTHY,315Z-15,223,2020-07-25T03:28:24.461Z,2020-07-25T03:32:07.461Z,1911612486461,1911612709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1789,HEALTHY,315Z-14,426,2020-07-25T03:32:07.461Z,2020-07-25T03:39:13.461Z,1911612709461,1911613135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
