UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
866,HEALTHY,315Z-5,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
866,HEALTHY,315Z-11,643,2020-07-24T23:39:41.461Z,2020-07-24T23:50:24.461Z,1911598763461,1911599406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
866,HEALTHY,302Z,198,2020-07-24T23:50:24.461Z,2020-07-24T23:53:42.461Z,1911599406461,1911599604461,51.07996803342797,-114.13382877050262,8.6,Others,Working
866,HEALTHY,315Z-10,39,2020-07-24T23:53:42.461Z,2020-07-24T23:54:21.461Z,1911599604461,1911599643461,51.07995425762534,-114.13386984234182,8.6,Others,Working
866,HEALTHY,326,78,2020-07-24T23:54:21.461Z,2020-07-24T23:55:39.461Z,1911599643461,1911599721461,51.07993080163936,-114.1339069572587,8.6,Others,Working
866,HEALTHY,315Z-5,1079,2020-07-24T23:55:39.461Z,2020-07-25T00:13:38.461Z,1911599721461,1911600800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
866,HEALTHY,315Z-11,169,2020-07-25T00:13:38.461Z,2020-07-25T00:16:27.461Z,1911600800461,1911600969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
866,HEALTHY,302Z,382,2020-07-25T00:16:27.461Z,2020-07-25T00:22:49.461Z,1911600969461,1911601351461,51.07996803342797,-114.13382877050262,8.6,Others,Working
866,HEALTHY,315Z-10,341,2020-07-25T00:22:49.461Z,2020-07-25T00:28:30.461Z,1911601351461,1911601692461,51.07995425762534,-114.13386984234182,8.6,Others,Working
866,HEALTHY,315Z-5,302,2020-07-25T00:28:30.461Z,2020-07-25T00:33:32.461Z,1911601692461,1911601994461,51.080004334421865,-114.1338687946754,8.6,Others,Working
866,HEALTHY,315Z-9,889,2020-07-25T00:33:32.461Z,2020-07-25T00:48:21.461Z,1911601994461,1911602883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
866,HEALTHY,315Z-8,933,2020-07-25T00:48:21.461Z,2020-07-25T01:03:54.461Z,1911602883461,1911603816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
866,HEALTHY,315Z-4,642,2020-07-25T01:03:54.461Z,2020-07-25T01:14:36.461Z,1911603816461,1911604458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
866,HEALTHY,315Z-8,734,2020-07-25T01:14:36.461Z,2020-07-25T01:26:50.461Z,1911604458461,1911605192461,51.080153396327916,-114.13386947694974,8.6,Others,Working
866,HEALTHY,315Z-4,455,2020-07-25T01:26:50.461Z,2020-07-25T01:34:25.461Z,1911605192461,1911605647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
866,HEALTHY,315Z-8,1079,2020-07-25T01:34:25.461Z,2020-07-25T01:52:24.461Z,1911605647461,1911606726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
866,HEALTHY,315Z-9,626,2020-07-25T01:52:24.461Z,2020-07-25T02:02:50.461Z,1911606726461,1911607352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
866,HEALTHY,315Z-8,524,2020-07-25T02:02:50.461Z,2020-07-25T02:11:34.461Z,1911607352461,1911607876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
866,HEALTHY,315Z-4,1155,2020-07-25T02:11:34.461Z,2020-07-25T02:30:49.461Z,1911607876461,1911609031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
866,HEALTHY,315Z-7,83,2020-07-25T02:30:49.461Z,2020-07-25T02:32:12.461Z,1911609031461,1911609114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
866,HEALTHY,315Z-4,920,2020-07-25T02:32:12.461Z,2020-07-25T02:47:32.461Z,1911609114461,1911610034461,51.080203524490926,-114.13387065626482,8.6,Others,Working
866,HEALTHY,315Z-7,336,2020-07-25T02:47:32.461Z,2020-07-25T02:53:08.461Z,1911610034461,1911610370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
866,HEALTHY,315Z-4,900,2020-07-25T02:53:08.461Z,2020-07-25T03:08:08.461Z,1911610370461,1911611270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
866,HEALTHY,315Z-8,1014,2020-07-25T03:08:08.461Z,2020-07-25T03:25:02.461Z,1911611270461,1911612284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
866,HEALTHY,315Z-4,1057,2020-07-25T03:25:02.461Z,2020-07-25T03:42:39.461Z,1911612284461,1911613341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
