UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15484,HEALTHY,301Z-2,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15484,HEALTHY,301Z-3,927,2020-07-24T23:41:49.461Z,2020-07-24T23:57:16.461Z,1911598891461,1911599818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15484,HEALTHY,301Z-5,1004,2020-07-24T23:57:16.461Z,2020-07-25T00:14:00.461Z,1911599818461,1911600822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15484,HEALTHY,301Z-4,536,2020-07-25T00:14:00.461Z,2020-07-25T00:22:56.461Z,1911600822461,1911601358461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15484,HEALTHY,301Z-5,192,2020-07-25T00:22:56.461Z,2020-07-25T00:26:08.461Z,1911601358461,1911601550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15484,HEALTHY,301Z-4,289,2020-07-25T00:26:08.461Z,2020-07-25T00:30:57.461Z,1911601550461,1911601839461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15484,HEALTHY,301Z-3,198,2020-07-25T00:30:57.461Z,2020-07-25T00:34:15.461Z,1911601839461,1911602037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15484,HEALTHY,301Z-5,644,2020-07-25T00:34:15.461Z,2020-07-25T00:44:59.461Z,1911602037461,1911602681461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15484,HEALTHY,315Z-6,323,2020-07-25T00:44:59.461Z,2020-07-25T00:50:22.461Z,1911602681461,1911603004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15484,HEALTHY,315Z-7,484,2020-07-25T00:50:22.461Z,2020-07-25T00:58:26.461Z,1911603004461,1911603488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15484,HEALTHY,315Z-4,1204,2020-07-25T00:58:26.461Z,2020-07-25T01:18:30.461Z,1911603488461,1911604692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15484,HEALTHY,315Z-8,855,2020-07-25T01:18:30.461Z,2020-07-25T01:32:45.461Z,1911604692461,1911605547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-9,1031,2020-07-25T01:32:45.461Z,2020-07-25T01:49:56.461Z,1911605547461,1911606578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15484,HEALTHY,315Z-8,599,2020-07-25T01:49:56.461Z,2020-07-25T01:59:55.461Z,1911606578461,1911607177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-4,78,2020-07-25T01:59:55.461Z,2020-07-25T02:01:13.461Z,1911607177461,1911607255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15484,HEALTHY,315Z-8,763,2020-07-25T02:01:13.461Z,2020-07-25T02:13:56.461Z,1911607255461,1911608018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-9,1094,2020-07-25T02:13:56.461Z,2020-07-25T02:32:10.461Z,1911608018461,1911609112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15484,HEALTHY,315Z-8,711,2020-07-25T02:32:10.461Z,2020-07-25T02:44:01.461Z,1911609112461,1911609823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-4,92,2020-07-25T02:44:01.461Z,2020-07-25T02:45:33.461Z,1911609823461,1911609915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15484,HEALTHY,315Z-8,1006,2020-07-25T02:45:33.461Z,2020-07-25T03:02:19.461Z,1911609915461,1911610921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-9,130,2020-07-25T03:02:19.461Z,2020-07-25T03:04:29.461Z,1911610921461,1911611051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15484,HEALTHY,315Z-8,569,2020-07-25T03:04:29.461Z,2020-07-25T03:13:58.461Z,1911611051461,1911611620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15484,HEALTHY,315Z-9,691,2020-07-25T03:13:58.461Z,2020-07-25T03:25:29.461Z,1911611620461,1911612311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15484,HEALTHY,315Z-5,422,2020-07-25T03:25:29.461Z,2020-07-25T03:32:31.461Z,1911612311461,1911612733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15484,HEALTHY,315Z-11,757,2020-07-25T03:32:31.461Z,2020-07-25T03:45:08.461Z,1911612733461,1911613490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
