UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19275,HEALTHY,361Z-2,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19275,HEALTHY,361-6,750,2020-07-24T23:53:09.461Z,2020-07-25T00:05:39.461Z,1911599571461,1911600321461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19275,HEALTHY,361-2,543,2020-07-25T00:05:39.461Z,2020-07-25T00:14:42.461Z,1911600321461,1911600864461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19275,HEALTHY,361-3,23,2020-07-25T00:14:42.461Z,2020-07-25T00:15:05.461Z,1911600864461,1911600887461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19275,HEALTHY,361-4,1071,2020-07-25T00:15:05.461Z,2020-07-25T00:32:56.461Z,1911600887461,1911601958461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361A,737,2020-07-25T00:32:56.461Z,2020-07-25T00:45:13.461Z,1911601958461,1911602695461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19275,HEALTHY,361-4,402,2020-07-25T00:45:13.461Z,2020-07-25T00:51:55.461Z,1911602695461,1911603097461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361A,133,2020-07-25T00:51:55.461Z,2020-07-25T00:54:08.461Z,1911603097461,1911603230461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19275,HEALTHY,361C,883,2020-07-25T00:54:08.461Z,2020-07-25T01:08:51.461Z,1911603230461,1911604113461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-4,156,2020-07-25T01:08:51.461Z,2020-07-25T01:11:27.461Z,1911604113461,1911604269461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361C,641,2020-07-25T01:11:27.461Z,2020-07-25T01:22:08.461Z,1911604269461,1911604910461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-3,521,2020-07-25T01:22:08.461Z,2020-07-25T01:30:49.461Z,1911604910461,1911605431461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19275,HEALTHY,361-4,929,2020-07-25T01:30:49.461Z,2020-07-25T01:46:18.461Z,1911605431461,1911606360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361C,224,2020-07-25T01:46:18.461Z,2020-07-25T01:50:02.461Z,1911606360461,1911606584461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-4,325,2020-07-25T01:50:02.461Z,2020-07-25T01:55:27.461Z,1911606584461,1911606909461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361A,223,2020-07-25T01:55:27.461Z,2020-07-25T01:59:10.461Z,1911606909461,1911607132461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19275,HEALTHY,361C,835,2020-07-25T01:59:10.461Z,2020-07-25T02:13:05.461Z,1911607132461,1911607967461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-4,991,2020-07-25T02:13:05.461Z,2020-07-25T02:29:36.461Z,1911607967461,1911608958461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361A,349,2020-07-25T02:29:36.461Z,2020-07-25T02:35:25.461Z,1911608958461,1911609307461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19275,HEALTHY,361C,221,2020-07-25T02:35:25.461Z,2020-07-25T02:39:06.461Z,1911609307461,1911609528461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-3,468,2020-07-25T02:39:06.461Z,2020-07-25T02:46:54.461Z,1911609528461,1911609996461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19275,HEALTHY,361-2,70,2020-07-25T02:46:54.461Z,2020-07-25T02:48:04.461Z,1911609996461,1911610066461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19275,HEALTHY,361F,1089,2020-07-25T02:48:04.461Z,2020-07-25T03:06:13.461Z,1911610066461,1911611155461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19275,HEALTHY,361-2,338,2020-07-25T03:06:13.461Z,2020-07-25T03:11:51.461Z,1911611155461,1911611493461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19275,HEALTHY,361-3,389,2020-07-25T03:11:51.461Z,2020-07-25T03:18:20.461Z,1911611493461,1911611882461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19275,HEALTHY,361-4,75,2020-07-25T03:18:20.461Z,2020-07-25T03:19:35.461Z,1911611882461,1911611957461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19275,HEALTHY,361C,817,2020-07-25T03:19:35.461Z,2020-07-25T03:33:12.461Z,1911611957461,1911612774461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19275,HEALTHY,361-4,805,2020-07-25T03:33:12.461Z,2020-07-25T03:46:37.461Z,1911612774461,1911613579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
