UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10353,HEALTHY,361C,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10353,HEALTHY,361-3,1035,2020-07-24T23:43:09.461Z,2020-07-25T00:00:24.461Z,1911598971461,1911600006461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10353,HEALTHY,361-2,487,2020-07-25T00:00:24.461Z,2020-07-25T00:08:31.461Z,1911600006461,1911600493461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10353,HEALTHY,361-1,1147,2020-07-25T00:08:31.461Z,2020-07-25T00:27:38.461Z,1911600493461,1911601640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10353,HEALTHY,361F,1048,2020-07-25T00:27:38.461Z,2020-07-25T00:45:06.461Z,1911601640461,1911602688461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10353,HEALTHY,361-6,1132,2020-07-25T00:45:06.461Z,2020-07-25T01:03:58.461Z,1911602688461,1911603820461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10353,HEALTHY,361Z-2,743,2020-07-25T01:03:58.461Z,2020-07-25T01:16:21.461Z,1911603820461,1911604563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10353,HEALTHY,361Z-1,247,2020-07-25T01:16:21.461Z,2020-07-25T01:20:28.461Z,1911604563461,1911604810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10353,HEALTHY,361Z-2,680,2020-07-25T01:20:28.461Z,2020-07-25T01:31:48.461Z,1911604810461,1911605490461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10353,HEALTHY,361Z-1,271,2020-07-25T01:31:48.461Z,2020-07-25T01:36:19.461Z,1911605490461,1911605761461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10353,HEALTHY,361Z-2,91,2020-07-25T01:36:19.461Z,2020-07-25T01:37:50.461Z,1911605761461,1911605852461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10353,HEALTHY,361Z-3,879,2020-07-25T01:37:50.461Z,2020-07-25T01:52:29.461Z,1911605852461,1911606731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10353,HEALTHY,301Z-1,328,2020-07-25T01:52:29.461Z,2020-07-25T01:57:57.461Z,1911606731461,1911607059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10353,HEALTHY,301Z-2,386,2020-07-25T01:57:57.461Z,2020-07-25T02:04:23.461Z,1911607059461,1911607445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10353,HEALTHY,301Z-3,904,2020-07-25T02:04:23.461Z,2020-07-25T02:19:27.461Z,1911607445461,1911608349461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10353,HEALTHY,301Z-5,614,2020-07-25T02:19:27.461Z,2020-07-25T02:29:41.461Z,1911608349461,1911608963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10353,HEALTHY,301Z-4,559,2020-07-25T02:29:41.461Z,2020-07-25T02:39:00.461Z,1911608963461,1911609522461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10353,HEALTHY,301Z-5,1123,2020-07-25T02:39:00.461Z,2020-07-25T02:57:43.461Z,1911609522461,1911610645461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10353,HEALTHY,315Z-6,1065,2020-07-25T02:57:43.461Z,2020-07-25T03:15:28.461Z,1911610645461,1911611710461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10353,HEALTHY,315Z-7,689,2020-07-25T03:15:28.461Z,2020-07-25T03:26:57.461Z,1911611710461,1911612399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10353,HEALTHY,315Z-6,237,2020-07-25T03:26:57.461Z,2020-07-25T03:30:54.461Z,1911612399461,1911612636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10353,HEALTHY,315Z-7,726,2020-07-25T03:30:54.461Z,2020-07-25T03:43:00.461Z,1911612636461,1911613362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
