UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8918,HEALTHY,315Z-11,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8918,HEALTHY,302Z,147,2020-07-24T23:40:12.461Z,2020-07-24T23:42:39.461Z,1911598794461,1911598941461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8918,HEALTHY,315Z-10,234,2020-07-24T23:42:39.461Z,2020-07-24T23:46:33.461Z,1911598941461,1911599175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8918,HEALTHY,326,347,2020-07-24T23:46:33.461Z,2020-07-24T23:52:20.461Z,1911599175461,1911599522461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8918,HEALTHY,315Z-5,329,2020-07-24T23:52:20.461Z,2020-07-24T23:57:49.461Z,1911599522461,1911599851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8918,HEALTHY,315Z-11,97,2020-07-24T23:57:49.461Z,2020-07-24T23:59:26.461Z,1911599851461,1911599948461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8918,HEALTHY,302Z,94,2020-07-24T23:59:26.461Z,2020-07-25T00:01:00.461Z,1911599948461,1911600042461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8918,HEALTHY,315Z-5,764,2020-07-25T00:01:00.461Z,2020-07-25T00:13:44.461Z,1911600042461,1911600806461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8918,HEALTHY,315Z-9,658,2020-07-25T00:13:44.461Z,2020-07-25T00:24:42.461Z,1911600806461,1911601464461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8918,HEALTHY,315Z-8,252,2020-07-25T00:24:42.461Z,2020-07-25T00:28:54.461Z,1911601464461,1911601716461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8918,HEALTHY,315Z-4,1038,2020-07-25T00:28:54.461Z,2020-07-25T00:46:12.461Z,1911601716461,1911602754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8918,HEALTHY,315Z-7,867,2020-07-25T00:46:12.461Z,2020-07-25T01:00:39.461Z,1911602754461,1911603621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8918,HEALTHY,315Z-6,343,2020-07-25T01:00:39.461Z,2020-07-25T01:06:22.461Z,1911603621461,1911603964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8918,HEALTHY,315Z-7,689,2020-07-25T01:06:22.461Z,2020-07-25T01:17:51.461Z,1911603964461,1911604653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8918,HEALTHY,315Z-4,732,2020-07-25T01:17:51.461Z,2020-07-25T01:30:03.461Z,1911604653461,1911605385461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8918,HEALTHY,315Z-8,108,2020-07-25T01:30:03.461Z,2020-07-25T01:31:51.461Z,1911605385461,1911605493461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8918,HEALTHY,315Z-9,403,2020-07-25T01:31:51.461Z,2020-07-25T01:38:34.461Z,1911605493461,1911605896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8918,HEALTHY,315Z-5,934,2020-07-25T01:38:34.461Z,2020-07-25T01:54:08.461Z,1911605896461,1911606830461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8918,HEALTHY,315Z-11,131,2020-07-25T01:54:08.461Z,2020-07-25T01:56:19.461Z,1911606830461,1911606961461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8918,HEALTHY,315Z-12,494,2020-07-25T01:56:19.461Z,2020-07-25T02:04:33.461Z,1911606961461,1911607455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8918,HEALTHY,315Z-13,213,2020-07-25T02:04:33.461Z,2020-07-25T02:08:06.461Z,1911607455461,1911607668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8918,HEALTHY,315Z-3,338,2020-07-25T02:08:06.461Z,2020-07-25T02:13:44.461Z,1911607668461,1911608006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
