UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18706,HEALTHY,315Z-16,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18706,HEALTHY,315Z-6,465,2020-07-24T23:47:07.461Z,2020-07-24T23:54:52.461Z,1911599209461,1911599674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18706,HEALTHY,315Z-16,730,2020-07-24T23:54:52.461Z,2020-07-25T00:07:02.461Z,1911599674461,1911600404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18706,HEALTHY,315Z-15,361,2020-07-25T00:07:02.461Z,2020-07-25T00:13:03.461Z,1911600404461,1911600765461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18706,HEALTHY,315Z-16,565,2020-07-25T00:13:03.461Z,2020-07-25T00:22:28.461Z,1911600765461,1911601330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18706,HEALTHY,315Z-15,483,2020-07-25T00:22:28.461Z,2020-07-25T00:30:31.461Z,1911601330461,1911601813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18706,HEALTHY,315Z-16,770,2020-07-25T00:30:31.461Z,2020-07-25T00:43:21.461Z,1911601813461,1911602583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18706,HEALTHY,315Z-6,1199,2020-07-25T00:43:21.461Z,2020-07-25T01:03:20.461Z,1911602583461,1911603782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18706,HEALTHY,315Z-16,426,2020-07-25T01:03:20.461Z,2020-07-25T01:10:26.461Z,1911603782461,1911604208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18706,HEALTHY,315Z-6,595,2020-07-25T01:10:26.461Z,2020-07-25T01:20:21.461Z,1911604208461,1911604803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18706,HEALTHY,315Z-7,558,2020-07-25T01:20:21.461Z,2020-07-25T01:29:39.461Z,1911604803461,1911605361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18706,HEALTHY,315Z-4,1098,2020-07-25T01:29:39.461Z,2020-07-25T01:47:57.461Z,1911605361461,1911606459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18706,HEALTHY,315Z-7,857,2020-07-25T01:47:57.461Z,2020-07-25T02:02:14.461Z,1911606459461,1911607316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18706,HEALTHY,315Z-4,626,2020-07-25T02:02:14.461Z,2020-07-25T02:12:40.461Z,1911607316461,1911607942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18706,HEALTHY,315Z-8,543,2020-07-25T02:12:40.461Z,2020-07-25T02:21:43.461Z,1911607942461,1911608485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18706,HEALTHY,315Z-9,1131,2020-07-25T02:21:43.461Z,2020-07-25T02:40:34.461Z,1911608485461,1911609616461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18706,HEALTHY,315Z-5,456,2020-07-25T02:40:34.461Z,2020-07-25T02:48:10.461Z,1911609616461,1911610072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18706,HEALTHY,315Z-9,297,2020-07-25T02:48:10.461Z,2020-07-25T02:53:07.461Z,1911610072461,1911610369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18706,HEALTHY,315Z-5,412,2020-07-25T02:53:07.461Z,2020-07-25T02:59:59.461Z,1911610369461,1911610781461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18706,HEALTHY,315Z-9,874,2020-07-25T02:59:59.461Z,2020-07-25T03:14:33.461Z,1911610781461,1911611655461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18706,HEALTHY,315Z-5,92,2020-07-25T03:14:33.461Z,2020-07-25T03:16:05.461Z,1911611655461,1911611747461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18706,HEALTHY,315Z-11,888,2020-07-25T03:16:05.461Z,2020-07-25T03:30:53.461Z,1911611747461,1911612635461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18706,HEALTHY,315Z-12,891,2020-07-25T03:30:53.461Z,2020-07-25T03:45:44.461Z,1911612635461,1911613526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
