UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5773,COVID19,361Z-1,408,2020-07-24T23:38:14.461Z,2020-07-24T23:45:02.461Z,1911598676461,1911599084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5773,COVID19,361Z-2,640,2020-07-24T23:45:02.461Z,2020-07-24T23:55:42.461Z,1911599084461,1911599724461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5773,COVID19,361-6,956,2020-07-24T23:55:42.461Z,2020-07-25T00:11:38.461Z,1911599724461,1911600680461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5773,COVID19,361-1,378,2020-07-25T00:11:38.461Z,2020-07-25T00:17:56.461Z,1911600680461,1911601058461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5773,COVID19,361F,447,2020-07-25T00:17:56.461Z,2020-07-25T00:25:23.461Z,1911601058461,1911601505461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5773,COVID19,361-2,922,2020-07-25T00:25:23.461Z,2020-07-25T00:40:45.461Z,1911601505461,1911602427461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5773,COVID19,361-6,496,2020-07-25T00:40:45.461Z,2020-07-25T00:49:01.461Z,1911602427461,1911602923461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5773,COVID19,361Z-1,671,2020-07-25T00:49:01.461Z,2020-07-25T01:00:12.461Z,1911602923461,1911603594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5773,COVID19,361Z-2,512,2020-07-25T01:00:12.461Z,2020-07-25T01:08:44.461Z,1911603594461,1911604106461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5773,COVID19,361-5,323,2020-07-25T01:08:44.461Z,2020-07-25T01:14:07.461Z,1911604106461,1911604429461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5773,COVID19,361Z-3,1153,2020-07-25T01:14:07.461Z,2020-07-25T01:33:20.461Z,1911604429461,1911605582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5773,COVID19,362W,701,2020-07-25T01:33:20.461Z,2020-07-25T01:45:01.461Z,1911605582461,1911606283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5773,COVID19,301Z-2,310,2020-07-25T01:45:01.461Z,2020-07-25T01:50:11.461Z,1911606283461,1911606593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5773,COVID19,361Z-3,763,2020-07-25T01:50:11.461Z,2020-07-25T02:02:54.461Z,1911606593461,1911607356461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5773,COVID19,362W,806,2020-07-25T02:02:54.461Z,2020-07-25T02:16:20.461Z,1911607356461,1911608162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5773,COVID19,301Z-1,859,2020-07-25T02:16:20.461Z,2020-07-25T02:30:39.461Z,1911608162461,1911609021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5773,COVID19,301Z-2,378,2020-07-25T02:30:39.461Z,2020-07-25T02:36:57.461Z,1911609021461,1911609399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5773,COVID19,301Z-1,1137,2020-07-25T02:36:57.461Z,2020-07-25T02:55:54.461Z,1911609399461,1911610536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5773,COVID19,301Z-2,928,2020-07-25T02:55:54.461Z,2020-07-25T03:11:22.461Z,1911610536461,1911611464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5773,COVID19,361Z-3,1010,2020-07-25T03:11:22.461Z,2020-07-25T03:28:12.461Z,1911611464461,1911612474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5773,COVID19,362W,943,2020-07-25T03:28:12.461Z,2020-07-25T03:43:55.461Z,1911612474461,1911613417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
