UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10288,HEALTHY,301Z-3,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10288,HEALTHY,301Z-4,1055,2020-07-24T23:45:28.461Z,2020-07-25T00:03:03.461Z,1911599110461,1911600165461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10288,HEALTHY,301Z-5,628,2020-07-25T00:03:03.461Z,2020-07-25T00:13:31.461Z,1911600165461,1911600793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10288,HEALTHY,301Z-4,1218,2020-07-25T00:13:31.461Z,2020-07-25T00:33:49.461Z,1911600793461,1911602011461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10288,HEALTHY,301Z-5,1209,2020-07-25T00:33:49.461Z,2020-07-25T00:53:58.461Z,1911602011461,1911603220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10288,HEALTHY,301Z-4,1143,2020-07-25T00:53:58.461Z,2020-07-25T01:13:01.461Z,1911603220461,1911604363461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10288,HEALTHY,301Z-5,418,2020-07-25T01:13:01.461Z,2020-07-25T01:19:59.461Z,1911604363461,1911604781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10288,HEALTHY,301Z-4,638,2020-07-25T01:19:59.461Z,2020-07-25T01:30:37.461Z,1911604781461,1911605419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10288,HEALTHY,301Z-3,864,2020-07-25T01:30:37.461Z,2020-07-25T01:45:01.461Z,1911605419461,1911606283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10288,HEALTHY,301Z-4,1196,2020-07-25T01:45:01.461Z,2020-07-25T02:04:57.461Z,1911606283461,1911607479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10288,HEALTHY,301Z-5,387,2020-07-25T02:04:57.461Z,2020-07-25T02:11:24.461Z,1911607479461,1911607866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10288,HEALTHY,315Z-6,70,2020-07-25T02:11:24.461Z,2020-07-25T02:12:34.461Z,1911607866461,1911607936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10288,HEALTHY,315Z-7,894,2020-07-25T02:12:34.461Z,2020-07-25T02:27:28.461Z,1911607936461,1911608830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10288,HEALTHY,315Z-4,456,2020-07-25T02:27:28.461Z,2020-07-25T02:35:04.461Z,1911608830461,1911609286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10288,HEALTHY,315Z-7,1190,2020-07-25T02:35:04.461Z,2020-07-25T02:54:54.461Z,1911609286461,1911610476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10288,HEALTHY,315Z-4,1218,2020-07-25T02:54:54.461Z,2020-07-25T03:15:12.461Z,1911610476461,1911611694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10288,HEALTHY,315Z-8,388,2020-07-25T03:15:12.461Z,2020-07-25T03:21:40.461Z,1911611694461,1911612082461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10288,HEALTHY,315Z-4,771,2020-07-25T03:21:40.461Z,2020-07-25T03:34:31.461Z,1911612082461,1911612853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10288,HEALTHY,315Z-8,684,2020-07-25T03:34:31.461Z,2020-07-25T03:45:55.461Z,1911612853461,1911613537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
