UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13780,HEALTHY,361Z-2,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13780,HEALTHY,361Z-3,794,2020-07-24T23:44:12.461Z,2020-07-24T23:57:26.461Z,1911599034461,1911599828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13780,HEALTHY,361W,1193,2020-07-24T23:57:26.461Z,2020-07-25T00:17:19.461Z,1911599828461,1911601021461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13780,HEALTHY,301Z-1,1153,2020-07-25T00:17:19.461Z,2020-07-25T00:36:32.461Z,1911601021461,1911602174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13780,HEALTHY,301Z-2,94,2020-07-25T00:36:32.461Z,2020-07-25T00:38:06.461Z,1911602174461,1911602268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13780,HEALTHY,301Z-3,554,2020-07-25T00:38:06.461Z,2020-07-25T00:47:20.461Z,1911602268461,1911602822461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13780,HEALTHY,301Z-4,396,2020-07-25T00:47:20.461Z,2020-07-25T00:53:56.461Z,1911602822461,1911603218461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13780,HEALTHY,301Z-3,1136,2020-07-25T00:53:56.461Z,2020-07-25T01:12:52.461Z,1911603218461,1911604354461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13780,HEALTHY,301Z-4,1124,2020-07-25T01:12:52.461Z,2020-07-25T01:31:36.461Z,1911604354461,1911605478461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13780,HEALTHY,301Z-5,483,2020-07-25T01:31:36.461Z,2020-07-25T01:39:39.461Z,1911605478461,1911605961461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13780,HEALTHY,315Z-6,499,2020-07-25T01:39:39.461Z,2020-07-25T01:47:58.461Z,1911605961461,1911606460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13780,HEALTHY,315Z-16,67,2020-07-25T01:47:58.461Z,2020-07-25T01:49:05.461Z,1911606460461,1911606527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13780,HEALTHY,315Z-15,1185,2020-07-25T01:49:05.461Z,2020-07-25T02:08:50.461Z,1911606527461,1911607712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13780,HEALTHY,315Z-16,105,2020-07-25T02:08:50.461Z,2020-07-25T02:10:35.461Z,1911607712461,1911607817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13780,HEALTHY,315Z-6,1045,2020-07-25T02:10:35.461Z,2020-07-25T02:28:00.461Z,1911607817461,1911608862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13780,HEALTHY,315Z-16,930,2020-07-25T02:28:00.461Z,2020-07-25T02:43:30.461Z,1911608862461,1911609792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13780,HEALTHY,315Z-15,46,2020-07-25T02:43:30.461Z,2020-07-25T02:44:16.461Z,1911609792461,1911609838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13780,HEALTHY,315Z-16,716,2020-07-25T02:44:16.461Z,2020-07-25T02:56:12.461Z,1911609838461,1911610554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13780,HEALTHY,315Z-15,436,2020-07-25T02:56:12.461Z,2020-07-25T03:03:28.461Z,1911610554461,1911610990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13780,HEALTHY,315Z-16,795,2020-07-25T03:03:28.461Z,2020-07-25T03:16:43.461Z,1911610990461,1911611785461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13780,HEALTHY,315Z-6,1143,2020-07-25T03:16:43.461Z,2020-07-25T03:35:46.461Z,1911611785461,1911612928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13780,HEALTHY,315Z-7,523,2020-07-25T03:35:46.461Z,2020-07-25T03:44:29.461Z,1911612928461,1911613451461,51.080245475140835,-114.13386984234185,8.6,Others,Working
