UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19384,HEALTHY,315Z-14,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19384,HEALTHY,315Z-15,567,2020-07-24T23:45:05.461Z,2020-07-24T23:54:32.461Z,1911599087461,1911599654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19384,HEALTHY,315Z-14,795,2020-07-24T23:54:32.461Z,2020-07-25T00:07:47.461Z,1911599654461,1911600449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19384,HEALTHY,315Z-3,271,2020-07-25T00:07:47.461Z,2020-07-25T00:12:18.461Z,1911600449461,1911600720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19384,HEALTHY,315Z-14,1041,2020-07-25T00:12:18.461Z,2020-07-25T00:29:39.461Z,1911600720461,1911601761461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19384,HEALTHY,315Z-3,1143,2020-07-25T00:29:39.461Z,2020-07-25T00:48:42.461Z,1911601761461,1911602904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19384,HEALTHY,315Z-13,910,2020-07-25T00:48:42.461Z,2020-07-25T01:03:52.461Z,1911602904461,1911603814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,325,157,2020-07-25T01:03:52.461Z,2020-07-25T01:06:29.461Z,1911603814461,1911603971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19384,HEALTHY,315Z-12,134,2020-07-25T01:06:29.461Z,2020-07-25T01:08:43.461Z,1911603971461,1911604105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,528,2020-07-25T01:08:43.461Z,2020-07-25T01:17:31.461Z,1911604105461,1911604633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,315Z-12,577,2020-07-25T01:17:31.461Z,2020-07-25T01:27:08.461Z,1911604633461,1911605210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,246,2020-07-25T01:27:08.461Z,2020-07-25T01:31:14.461Z,1911605210461,1911605456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,315Z-12,914,2020-07-25T01:31:14.461Z,2020-07-25T01:46:28.461Z,1911605456461,1911606370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,46,2020-07-25T01:46:28.461Z,2020-07-25T01:47:14.461Z,1911606370461,1911606416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,325,465,2020-07-25T01:47:14.461Z,2020-07-25T01:54:59.461Z,1911606416461,1911606881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19384,HEALTHY,315Z-12,35,2020-07-25T01:54:59.461Z,2020-07-25T01:55:34.461Z,1911606881461,1911606916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,252,2020-07-25T01:55:34.461Z,2020-07-25T01:59:46.461Z,1911606916461,1911607168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,315Z-12,342,2020-07-25T01:59:46.461Z,2020-07-25T02:05:28.461Z,1911607168461,1911607510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,128,2020-07-25T02:05:28.461Z,2020-07-25T02:07:36.461Z,1911607510461,1911607638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,315Z-12,718,2020-07-25T02:07:36.461Z,2020-07-25T02:19:34.461Z,1911607638461,1911608356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,325,157,2020-07-25T02:19:34.461Z,2020-07-25T02:22:11.461Z,1911608356461,1911608513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19384,HEALTHY,315Z-13,1113,2020-07-25T02:22:11.461Z,2020-07-25T02:40:44.461Z,1911608513461,1911609626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,325,1157,2020-07-25T02:40:44.461Z,2020-07-25T03:00:01.461Z,1911609626461,1911610783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19384,HEALTHY,315Z-12,483,2020-07-25T03:00:01.461Z,2020-07-25T03:08:04.461Z,1911610783461,1911611266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,939,2020-07-25T03:08:04.461Z,2020-07-25T03:23:43.461Z,1911611266461,1911612205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19384,HEALTHY,315Z-12,425,2020-07-25T03:23:43.461Z,2020-07-25T03:30:48.461Z,1911612205461,1911612630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19384,HEALTHY,315Z-13,810,2020-07-25T03:30:48.461Z,2020-07-25T03:44:18.461Z,1911612630461,1911613440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
