UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11206,HEALTHY,361-4,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11206,HEALTHY,361-5,1022,2020-07-24T23:51:05.461Z,2020-07-25T00:08:07.461Z,1911599447461,1911600469461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11206,HEALTHY,361Z-3,896,2020-07-25T00:08:07.461Z,2020-07-25T00:23:03.461Z,1911600469461,1911601365461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11206,HEALTHY,301Z-1,777,2020-07-25T00:23:03.461Z,2020-07-25T00:36:00.461Z,1911601365461,1911602142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11206,HEALTHY,361W,420,2020-07-25T00:36:00.461Z,2020-07-25T00:43:00.461Z,1911602142461,1911602562461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11206,HEALTHY,301Z-1,238,2020-07-25T00:43:00.461Z,2020-07-25T00:46:58.461Z,1911602562461,1911602800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11206,HEALTHY,301Z-2,177,2020-07-25T00:46:58.461Z,2020-07-25T00:49:55.461Z,1911602800461,1911602977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11206,HEALTHY,301Z-3,580,2020-07-25T00:49:55.461Z,2020-07-25T00:59:35.461Z,1911602977461,1911603557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11206,HEALTHY,301Z-4,96,2020-07-25T00:59:35.461Z,2020-07-25T01:01:11.461Z,1911603557461,1911603653461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11206,HEALTHY,301Z-3,731,2020-07-25T01:01:11.461Z,2020-07-25T01:13:22.461Z,1911603653461,1911604384461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11206,HEALTHY,301Z-5,48,2020-07-25T01:13:22.461Z,2020-07-25T01:14:10.461Z,1911604384461,1911604432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11206,HEALTHY,315Z-6,89,2020-07-25T01:14:10.461Z,2020-07-25T01:15:39.461Z,1911604432461,1911604521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11206,HEALTHY,315Z-7,1134,2020-07-25T01:15:39.461Z,2020-07-25T01:34:33.461Z,1911604521461,1911605655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11206,HEALTHY,315Z-6,140,2020-07-25T01:34:33.461Z,2020-07-25T01:36:53.461Z,1911605655461,1911605795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11206,HEALTHY,315Z-16,665,2020-07-25T01:36:53.461Z,2020-07-25T01:47:58.461Z,1911605795461,1911606460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11206,HEALTHY,315Z-15,788,2020-07-25T01:47:58.461Z,2020-07-25T02:01:06.461Z,1911606460461,1911607248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11206,HEALTHY,315Z-14,853,2020-07-25T02:01:06.461Z,2020-07-25T02:15:19.461Z,1911607248461,1911608101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11206,HEALTHY,315Z-15,476,2020-07-25T02:15:19.461Z,2020-07-25T02:23:15.461Z,1911608101461,1911608577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11206,HEALTHY,315Z-16,629,2020-07-25T02:23:15.461Z,2020-07-25T02:33:44.461Z,1911608577461,1911609206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11206,HEALTHY,315Z-15,809,2020-07-25T02:33:44.461Z,2020-07-25T02:47:13.461Z,1911609206461,1911610015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11206,HEALTHY,315Z-16,353,2020-07-25T02:47:13.461Z,2020-07-25T02:53:06.461Z,1911610015461,1911610368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11206,HEALTHY,315Z-15,581,2020-07-25T02:53:06.461Z,2020-07-25T03:02:47.461Z,1911610368461,1911610949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11206,HEALTHY,315Z-14,403,2020-07-25T03:02:47.461Z,2020-07-25T03:09:30.461Z,1911610949461,1911611352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11206,HEALTHY,315Z-3,1097,2020-07-25T03:09:30.461Z,2020-07-25T03:27:47.461Z,1911611352461,1911612449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11206,HEALTHY,315Z-14,452,2020-07-25T03:27:47.461Z,2020-07-25T03:35:19.461Z,1911612449461,1911612901461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11206,HEALTHY,315Z-15,1096,2020-07-25T03:35:19.461Z,2020-07-25T03:53:35.461Z,1911612901461,1911613997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
