UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13666,HEALTHY,361Y,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13666,HEALTHY,361Z-1,1123,2020-07-24T23:51:58.461Z,2020-07-25T00:10:41.461Z,1911599500461,1911600623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13666,HEALTHY,361Z-2,736,2020-07-25T00:10:41.461Z,2020-07-25T00:22:57.461Z,1911600623461,1911601359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13666,HEALTHY,361Z-3,1015,2020-07-25T00:22:57.461Z,2020-07-25T00:39:52.461Z,1911601359461,1911602374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13666,HEALTHY,301Z-1,377,2020-07-25T00:39:52.461Z,2020-07-25T00:46:09.461Z,1911602374461,1911602751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13666,HEALTHY,361W,55,2020-07-25T00:46:09.461Z,2020-07-25T00:47:04.461Z,1911602751461,1911602806461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13666,HEALTHY,301Z-1,1109,2020-07-25T00:47:04.461Z,2020-07-25T01:05:33.461Z,1911602806461,1911603915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13666,HEALTHY,301Z-2,154,2020-07-25T01:05:33.461Z,2020-07-25T01:08:07.461Z,1911603915461,1911604069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13666,HEALTHY,301Z-3,806,2020-07-25T01:08:07.461Z,2020-07-25T01:21:33.461Z,1911604069461,1911604875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13666,HEALTHY,301Z-5,707,2020-07-25T01:21:33.461Z,2020-07-25T01:33:20.461Z,1911604875461,1911605582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13666,HEALTHY,315Z-6,815,2020-07-25T01:33:20.461Z,2020-07-25T01:46:55.461Z,1911605582461,1911606397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13666,HEALTHY,315Z-16,165,2020-07-25T01:46:55.461Z,2020-07-25T01:49:40.461Z,1911606397461,1911606562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13666,HEALTHY,315Z-6,326,2020-07-25T01:49:40.461Z,2020-07-25T01:55:06.461Z,1911606562461,1911606888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13666,HEALTHY,315Z-7,1132,2020-07-25T01:55:06.461Z,2020-07-25T02:13:58.461Z,1911606888461,1911608020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13666,HEALTHY,315Z-4,1193,2020-07-25T02:13:58.461Z,2020-07-25T02:33:51.461Z,1911608020461,1911609213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13666,HEALTHY,315Z-8,641,2020-07-25T02:33:51.461Z,2020-07-25T02:44:32.461Z,1911609213461,1911609854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13666,HEALTHY,315Z-9,24,2020-07-25T02:44:32.461Z,2020-07-25T02:44:56.461Z,1911609854461,1911609878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13666,HEALTHY,315Z-8,853,2020-07-25T02:44:56.461Z,2020-07-25T02:59:09.461Z,1911609878461,1911610731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13666,HEALTHY,315Z-4,418,2020-07-25T02:59:09.461Z,2020-07-25T03:06:07.461Z,1911610731461,1911611149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13666,HEALTHY,315Z-7,926,2020-07-25T03:06:07.461Z,2020-07-25T03:21:33.461Z,1911611149461,1911612075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13666,HEALTHY,315Z-4,1073,2020-07-25T03:21:33.461Z,2020-07-25T03:39:26.461Z,1911612075461,1911613148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
