UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12506,HEALTHY,302Y,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12506,HEALTHY,302Z,1094,2020-07-24T23:47:26.461Z,2020-07-25T00:05:40.461Z,1911599228461,1911600322461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12506,HEALTHY,315Z-5,917,2020-07-25T00:05:40.461Z,2020-07-25T00:20:57.461Z,1911600322461,1911601239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12506,HEALTHY,315Z-11,634,2020-07-25T00:20:57.461Z,2020-07-25T00:31:31.461Z,1911601239461,1911601873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12506,HEALTHY,302Z,1161,2020-07-25T00:31:31.461Z,2020-07-25T00:50:52.461Z,1911601873461,1911603034461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12506,HEALTHY,315Z-10,1044,2020-07-25T00:50:52.461Z,2020-07-25T01:08:16.461Z,1911603034461,1911604078461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12506,HEALTHY,315Z-5,1219,2020-07-25T01:08:16.461Z,2020-07-25T01:28:35.461Z,1911604078461,1911605297461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12506,HEALTHY,315Z-11,192,2020-07-25T01:28:35.461Z,2020-07-25T01:31:47.461Z,1911605297461,1911605489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12506,HEALTHY,302Z,88,2020-07-25T01:31:47.461Z,2020-07-25T01:33:15.461Z,1911605489461,1911605577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12506,HEALTHY,315Z-10,633,2020-07-25T01:33:15.461Z,2020-07-25T01:43:48.461Z,1911605577461,1911606210461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12506,HEALTHY,326,147,2020-07-25T01:43:48.461Z,2020-07-25T01:46:15.461Z,1911606210461,1911606357461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12506,HEALTHY,315Z-5,459,2020-07-25T01:46:15.461Z,2020-07-25T01:53:54.461Z,1911606357461,1911606816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12506,HEALTHY,315Z-9,1011,2020-07-25T01:53:54.461Z,2020-07-25T02:10:45.461Z,1911606816461,1911607827461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12506,HEALTHY,315Z-8,955,2020-07-25T02:10:45.461Z,2020-07-25T02:26:40.461Z,1911607827461,1911608782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12506,HEALTHY,315Z-9,370,2020-07-25T02:26:40.461Z,2020-07-25T02:32:50.461Z,1911608782461,1911609152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12506,HEALTHY,315Z-8,305,2020-07-25T02:32:50.461Z,2020-07-25T02:37:55.461Z,1911609152461,1911609457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12506,HEALTHY,315Z-9,737,2020-07-25T02:37:55.461Z,2020-07-25T02:50:12.461Z,1911609457461,1911610194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12506,HEALTHY,315Z-8,268,2020-07-25T02:50:12.461Z,2020-07-25T02:54:40.461Z,1911610194461,1911610462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12506,HEALTHY,315Z-4,635,2020-07-25T02:54:40.461Z,2020-07-25T03:05:15.461Z,1911610462461,1911611097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12506,HEALTHY,315Z-8,54,2020-07-25T03:05:15.461Z,2020-07-25T03:06:09.461Z,1911611097461,1911611151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12506,HEALTHY,315Z-4,1049,2020-07-25T03:06:09.461Z,2020-07-25T03:23:38.461Z,1911611151461,1911612200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12506,HEALTHY,315Z-7,935,2020-07-25T03:23:38.461Z,2020-07-25T03:39:13.461Z,1911612200461,1911613135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
