UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18252,COVID19,302Y,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18252,COVID19,302Z,712,2020-07-24T23:54:54.461Z,2020-07-25T00:06:46.461Z,1911599676461,1911600388461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18252,COVID19,315Z-11,950,2020-07-25T00:06:46.461Z,2020-07-25T00:22:36.461Z,1911600388461,1911601338461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18252,COVID19,302Z,25,2020-07-25T00:22:36.461Z,2020-07-25T00:23:01.461Z,1911601338461,1911601363461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18252,COVID19,315Z-11,1018,2020-07-25T00:23:01.461Z,2020-07-25T00:39:59.461Z,1911601363461,1911602381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18252,COVID19,315Z-12,295,2020-07-25T00:39:59.461Z,2020-07-25T00:44:54.461Z,1911602381461,1911602676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18252,COVID19,315Z-13,291,2020-07-25T00:44:54.461Z,2020-07-25T00:49:45.461Z,1911602676461,1911602967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18252,COVID19,325,989,2020-07-25T00:49:45.461Z,2020-07-25T01:06:14.461Z,1911602967461,1911603956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-13,503,2020-07-25T01:06:14.461Z,2020-07-25T01:14:37.461Z,1911603956461,1911604459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18252,COVID19,325,118,2020-07-25T01:14:37.461Z,2020-07-25T01:16:35.461Z,1911604459461,1911604577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-12,56,2020-07-25T01:16:35.461Z,2020-07-25T01:17:31.461Z,1911604577461,1911604633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18252,COVID19,325,963,2020-07-25T01:17:31.461Z,2020-07-25T01:33:34.461Z,1911604633461,1911605596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-13,846,2020-07-25T01:33:34.461Z,2020-07-25T01:47:40.461Z,1911605596461,1911606442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18252,COVID19,325,1193,2020-07-25T01:47:40.461Z,2020-07-25T02:07:33.461Z,1911606442461,1911607635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-12,899,2020-07-25T02:07:33.461Z,2020-07-25T02:22:32.461Z,1911607635461,1911608534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18252,COVID19,315Z-13,917,2020-07-25T02:22:32.461Z,2020-07-25T02:37:49.461Z,1911608534461,1911609451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18252,COVID19,325,577,2020-07-25T02:37:49.461Z,2020-07-25T02:47:26.461Z,1911609451461,1911610028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-12,684,2020-07-25T02:47:26.461Z,2020-07-25T02:58:50.461Z,1911610028461,1911610712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18252,COVID19,325,1118,2020-07-25T02:58:50.461Z,2020-07-25T03:17:28.461Z,1911610712461,1911611830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18252,COVID19,315Z-12,947,2020-07-25T03:17:28.461Z,2020-07-25T03:33:15.461Z,1911611830461,1911612777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18252,COVID19,325,1032,2020-07-25T03:33:15.461Z,2020-07-25T03:50:27.461Z,1911612777461,1911613809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
