UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7899,HEALTHY,326,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7899,HEALTHY,315Z-10,458,2020-07-24T23:49:31.461Z,2020-07-24T23:57:09.461Z,1911599353461,1911599811461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7899,HEALTHY,315Z-5,788,2020-07-24T23:57:09.461Z,2020-07-25T00:10:17.461Z,1911599811461,1911600599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7899,HEALTHY,315Z-11,82,2020-07-25T00:10:17.461Z,2020-07-25T00:11:39.461Z,1911600599461,1911600681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7899,HEALTHY,302Z,155,2020-07-25T00:11:39.461Z,2020-07-25T00:14:14.461Z,1911600681461,1911600836461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7899,HEALTHY,315Z-5,834,2020-07-25T00:14:14.461Z,2020-07-25T00:28:08.461Z,1911600836461,1911601670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7899,HEALTHY,315Z-11,575,2020-07-25T00:28:08.461Z,2020-07-25T00:37:43.461Z,1911601670461,1911602245461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7899,HEALTHY,302Z,804,2020-07-25T00:37:43.461Z,2020-07-25T00:51:07.461Z,1911602245461,1911603049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7899,HEALTHY,315Z-5,537,2020-07-25T00:51:07.461Z,2020-07-25T01:00:04.461Z,1911603049461,1911603586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7899,HEALTHY,315Z-11,620,2020-07-25T01:00:04.461Z,2020-07-25T01:10:24.461Z,1911603586461,1911604206461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7899,HEALTHY,315Z-12,110,2020-07-25T01:10:24.461Z,2020-07-25T01:12:14.461Z,1911604206461,1911604316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7899,HEALTHY,325,661,2020-07-25T01:12:14.461Z,2020-07-25T01:23:15.461Z,1911604316461,1911604977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7899,HEALTHY,315Z-13,200,2020-07-25T01:23:15.461Z,2020-07-25T01:26:35.461Z,1911604977461,1911605177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7899,HEALTHY,325,98,2020-07-25T01:26:35.461Z,2020-07-25T01:28:13.461Z,1911605177461,1911605275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7899,HEALTHY,315Z-12,814,2020-07-25T01:28:13.461Z,2020-07-25T01:41:47.461Z,1911605275461,1911606089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7899,HEALTHY,315Z-11,321,2020-07-25T01:41:47.461Z,2020-07-25T01:47:08.461Z,1911606089461,1911606410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7899,HEALTHY,315Z-12,444,2020-07-25T01:47:08.461Z,2020-07-25T01:54:32.461Z,1911606410461,1911606854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7899,HEALTHY,325,1143,2020-07-25T01:54:32.461Z,2020-07-25T02:13:35.461Z,1911606854461,1911607997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7899,HEALTHY,315Z-12,966,2020-07-25T02:13:35.461Z,2020-07-25T02:29:41.461Z,1911607997461,1911608963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7899,HEALTHY,325,746,2020-07-25T02:29:41.461Z,2020-07-25T02:42:07.461Z,1911608963461,1911609709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7899,HEALTHY,315Z-13,1212,2020-07-25T02:42:07.461Z,2020-07-25T03:02:19.461Z,1911609709461,1911610921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7899,HEALTHY,315Z-12,398,2020-07-25T03:02:19.461Z,2020-07-25T03:08:57.461Z,1911610921461,1911611319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7899,HEALTHY,315Z-11,859,2020-07-25T03:08:57.461Z,2020-07-25T03:23:16.461Z,1911611319461,1911612178461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7899,HEALTHY,302Z,304,2020-07-25T03:23:16.461Z,2020-07-25T03:28:20.461Z,1911612178461,1911612482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7899,HEALTHY,315Z-10,673,2020-07-25T03:28:20.461Z,2020-07-25T03:39:33.461Z,1911612482461,1911613155461,51.07995425762534,-114.13386984234182,8.6,Others,Working
