UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18943,COVID19,315Z-10,398,2020-07-24T23:38:14.461Z,2020-07-24T23:44:52.461Z,1911598676461,1911599074461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18943,COVID19,302Z,294,2020-07-24T23:44:52.461Z,2020-07-24T23:49:46.461Z,1911599074461,1911599368461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18943,COVID19,315Z-11,710,2020-07-24T23:49:46.461Z,2020-07-25T00:01:36.461Z,1911599368461,1911600078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18943,COVID19,315Z-12,1202,2020-07-25T00:01:36.461Z,2020-07-25T00:21:38.461Z,1911600078461,1911601280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,315Z-13,781,2020-07-25T00:21:38.461Z,2020-07-25T00:34:39.461Z,1911601280461,1911602061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,325,1182,2020-07-25T00:34:39.461Z,2020-07-25T00:54:21.461Z,1911602061461,1911603243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,223,2020-07-25T00:54:21.461Z,2020-07-25T00:58:04.461Z,1911603243461,1911603466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,325,287,2020-07-25T00:58:04.461Z,2020-07-25T01:02:51.461Z,1911603466461,1911603753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,615,2020-07-25T01:02:51.461Z,2020-07-25T01:13:06.461Z,1911603753461,1911604368461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,315Z-13,70,2020-07-25T01:13:06.461Z,2020-07-25T01:14:16.461Z,1911604368461,1911604438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,325,21,2020-07-25T01:14:16.461Z,2020-07-25T01:14:37.461Z,1911604438461,1911604459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,165,2020-07-25T01:14:37.461Z,2020-07-25T01:17:22.461Z,1911604459461,1911604624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,325,44,2020-07-25T01:17:22.461Z,2020-07-25T01:18:06.461Z,1911604624461,1911604668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-13,1212,2020-07-25T01:18:06.461Z,2020-07-25T01:38:18.461Z,1911604668461,1911605880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,315Z-12,281,2020-07-25T01:38:18.461Z,2020-07-25T01:42:59.461Z,1911605880461,1911606161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,325,173,2020-07-25T01:42:59.461Z,2020-07-25T01:45:52.461Z,1911606161461,1911606334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-13,199,2020-07-25T01:45:52.461Z,2020-07-25T01:49:11.461Z,1911606334461,1911606533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,315Z-12,514,2020-07-25T01:49:11.461Z,2020-07-25T01:57:45.461Z,1911606533461,1911607047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,315Z-13,705,2020-07-25T01:57:45.461Z,2020-07-25T02:09:30.461Z,1911607047461,1911607752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,325,753,2020-07-25T02:09:30.461Z,2020-07-25T02:22:03.461Z,1911607752461,1911608505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-13,639,2020-07-25T02:22:03.461Z,2020-07-25T02:32:42.461Z,1911608505461,1911609144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,325,69,2020-07-25T02:32:42.461Z,2020-07-25T02:33:51.461Z,1911609144461,1911609213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,1215,2020-07-25T02:33:51.461Z,2020-07-25T02:54:06.461Z,1911609213461,1911610428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,315Z-13,370,2020-07-25T02:54:06.461Z,2020-07-25T03:00:16.461Z,1911610428461,1911610798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,315Z-12,26,2020-07-25T03:00:16.461Z,2020-07-25T03:00:42.461Z,1911610798461,1911610824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,315Z-13,299,2020-07-25T03:00:42.461Z,2020-07-25T03:05:41.461Z,1911610824461,1911611123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18943,COVID19,325,715,2020-07-25T03:05:41.461Z,2020-07-25T03:17:36.461Z,1911611123461,1911611838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,315,2020-07-25T03:17:36.461Z,2020-07-25T03:22:51.461Z,1911611838461,1911612153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18943,COVID19,325,687,2020-07-25T03:22:51.461Z,2020-07-25T03:34:18.461Z,1911612153461,1911612840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18943,COVID19,315Z-12,1035,2020-07-25T03:34:18.461Z,2020-07-25T03:51:33.461Z,1911612840461,1911613875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
