UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9108,HEALTHY,301Z-4,1112,2020-07-24T23:38:14.461Z,2020-07-24T23:56:46.461Z,1911598676461,1911599788461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9108,HEALTHY,301Z-5,874,2020-07-24T23:56:46.461Z,2020-07-25T00:11:20.461Z,1911599788461,1911600662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9108,HEALTHY,301Z-4,464,2020-07-25T00:11:20.461Z,2020-07-25T00:19:04.461Z,1911600662461,1911601126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9108,HEALTHY,301Z-3,1188,2020-07-25T00:19:04.461Z,2020-07-25T00:38:52.461Z,1911601126461,1911602314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9108,HEALTHY,301Z-4,922,2020-07-25T00:38:52.461Z,2020-07-25T00:54:14.461Z,1911602314461,1911603236461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9108,HEALTHY,301Z-5,970,2020-07-25T00:54:14.461Z,2020-07-25T01:10:24.461Z,1911603236461,1911604206461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9108,HEALTHY,301Z-4,977,2020-07-25T01:10:24.461Z,2020-07-25T01:26:41.461Z,1911604206461,1911605183461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9108,HEALTHY,301Z-5,401,2020-07-25T01:26:41.461Z,2020-07-25T01:33:22.461Z,1911605183461,1911605584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9108,HEALTHY,301Z-4,290,2020-07-25T01:33:22.461Z,2020-07-25T01:38:12.461Z,1911605584461,1911605874461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9108,HEALTHY,301Z-5,311,2020-07-25T01:38:12.461Z,2020-07-25T01:43:23.461Z,1911605874461,1911606185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9108,HEALTHY,315Z-6,229,2020-07-25T01:43:23.461Z,2020-07-25T01:47:12.461Z,1911606185461,1911606414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9108,HEALTHY,315Z-7,208,2020-07-25T01:47:12.461Z,2020-07-25T01:50:40.461Z,1911606414461,1911606622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9108,HEALTHY,315Z-4,210,2020-07-25T01:50:40.461Z,2020-07-25T01:54:10.461Z,1911606622461,1911606832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9108,HEALTHY,315Z-8,93,2020-07-25T01:54:10.461Z,2020-07-25T01:55:43.461Z,1911606832461,1911606925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9108,HEALTHY,315Z-9,995,2020-07-25T01:55:43.461Z,2020-07-25T02:12:18.461Z,1911606925461,1911607920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9108,HEALTHY,315Z-8,560,2020-07-25T02:12:18.461Z,2020-07-25T02:21:38.461Z,1911607920461,1911608480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9108,HEALTHY,315Z-4,42,2020-07-25T02:21:38.461Z,2020-07-25T02:22:20.461Z,1911608480461,1911608522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9108,HEALTHY,315Z-8,1070,2020-07-25T02:22:20.461Z,2020-07-25T02:40:10.461Z,1911608522461,1911609592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9108,HEALTHY,315Z-4,1076,2020-07-25T02:40:10.461Z,2020-07-25T02:58:06.461Z,1911609592461,1911610668461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9108,HEALTHY,315Z-8,592,2020-07-25T02:58:06.461Z,2020-07-25T03:07:58.461Z,1911610668461,1911611260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9108,HEALTHY,315Z-4,555,2020-07-25T03:07:58.461Z,2020-07-25T03:17:13.461Z,1911611260461,1911611815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9108,HEALTHY,315Z-8,38,2020-07-25T03:17:13.461Z,2020-07-25T03:17:51.461Z,1911611815461,1911611853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9108,HEALTHY,315Z-9,733,2020-07-25T03:17:51.461Z,2020-07-25T03:30:04.461Z,1911611853461,1911612586461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9108,HEALTHY,315Z-8,1084,2020-07-25T03:30:04.461Z,2020-07-25T03:48:08.461Z,1911612586461,1911613670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
