UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11365,HEALTHY,301Z-5,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-6,376,2020-07-24T23:46:16.461Z,2020-07-24T23:52:32.461Z,1911599158461,1911599534461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-7,678,2020-07-24T23:52:32.461Z,2020-07-25T00:03:50.461Z,1911599534461,1911600212461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-6,938,2020-07-25T00:03:50.461Z,2020-07-25T00:19:28.461Z,1911600212461,1911601150461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-7,1067,2020-07-25T00:19:28.461Z,2020-07-25T00:37:15.461Z,1911601150461,1911602217461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-4,796,2020-07-25T00:37:15.461Z,2020-07-25T00:50:31.461Z,1911602217461,1911603013461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-8,958,2020-07-25T00:50:31.461Z,2020-07-25T01:06:29.461Z,1911603013461,1911603971461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-4,213,2020-07-25T01:06:29.461Z,2020-07-25T01:10:02.461Z,1911603971461,1911604184461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-7,1018,2020-07-25T01:10:02.461Z,2020-07-25T01:27:00.461Z,1911604184461,1911605202461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-6,947,2020-07-25T01:27:00.461Z,2020-07-25T01:42:47.461Z,1911605202461,1911606149461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-16,601,2020-07-25T01:42:47.461Z,2020-07-25T01:52:48.461Z,1911606149461,1911606750461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-6,896,2020-07-25T01:52:48.461Z,2020-07-25T02:07:44.461Z,1911606750461,1911607646461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-16,845,2020-07-25T02:07:44.461Z,2020-07-25T02:21:49.461Z,1911607646461,1911608491461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-15,445,2020-07-25T02:21:49.461Z,2020-07-25T02:29:14.461Z,1911608491461,1911608936461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-14,871,2020-07-25T02:29:14.461Z,2020-07-25T02:43:45.461Z,1911608936461,1911609807461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-3,98,2020-07-25T02:43:45.461Z,2020-07-25T02:45:23.461Z,1911609807461,1911609905461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-13,508,2020-07-25T02:45:23.461Z,2020-07-25T02:53:51.461Z,1911609905461,1911610413461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-3,246,2020-07-25T02:53:51.461Z,2020-07-25T02:57:57.461Z,1911610413461,1911610659461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-13,1021,2020-07-25T02:57:57.461Z,2020-07-25T03:14:58.461Z,1911610659461,1911611680461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11365,HEALTHY,325,1132,2020-07-25T03:14:58.461Z,2020-07-25T03:33:50.461Z,1911611680461,1911612812461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11365,HEALTHY,315Z-13,731,2020-07-25T03:33:50.461Z,2020-07-25T03:46:01.461Z,1911612812461,1911613543461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
